,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,0.9810599447231849,-3.4788009699889657,0.030844372197486324,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ETSY,0.9997025640091349,-2.7473684561875342,0.06409631171955235,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
EVRG,1.074374935440683,-3.64904181222925,0.026016045095847942,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
EW,1.0055508296815865,-2.2791494974829773,0.10237123669516293,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
EXC,1.0399347318883374,-3.3780521634970873,0.034113838240882405,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
EXPD,0.9622880756564933,-3.207406228103451,0.040461424991460784,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
EXPE,0.9290815428372472,-3.0945750521018205,0.04529425607011613,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
EXR,0.9666200427345544,-3.0726270247346843,0.04629936537743809,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
F,0.9571334390325953,-3.2756611766942663,0.03779187386082866,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FANG,0.975469970276128,-3.416009752210836,0.03284322643190676,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FAST,1.0063745012111076,-3.2172121730834595,0.040066601456844646,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FCX,1.005111647604507,-1.2598278119611426,0.2837028725355383,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FDX,1.0439459622135105,-2.7620281742183446,0.06316353171390797,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FE,0.980799113948639,-3.0740123326517677,0.04623527090556464,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FFIV,0.9459871873203458,-3.241851655161103,0.039091444168268624,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FIS,0.9139864054775253,-3.727363307226678,0.024056181047802716,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FITB,0.9740105963897338,-2.9129873146661813,0.054313236552576145,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FLS,0.9750448357332211,-3.3153420501765436,0.03632162263487863,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FMC,0.9685226471028262,-3.1885410260800926,0.04123198346564291,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FRT,0.9703633222189778,-2.838349187642867,0.05852219542994424,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FTI,0.9937060261067704,-3.279344056381791,0.03765294691886854,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
FTNT,0.9823553986919916,-3.2009882370687723,0.04072194115527383,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GD,0.9613118893082342,-2.6864439910721147,0.06812275429139077,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GE,0.9604323748945819,-3.476761160328131,0.030907353058523847,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GILD,0.9296455399139398,-3.5347985978736043,0.029164630216478273,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GIS,0.9457793619662231,-4.070450947192186,0.017069689243198755,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GL,0.9385898972117585,-3.11630516809842,0.04432062351785455,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GLW,1.138003741841837,-4.050319548602484,0.017416808233441508,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GM,0.9113412843749921,-3.322014844166474,0.03608006276558894,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GOOG,0.9344849390864345,-3.145816635482531,0.0430317684251486,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GOOGL,0.9433032760910004,-3.0825611274710396,0.04584169973766766,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GPC,1.0681270714058464,-3.5547037075690042,0.028589844616028356,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GPN,0.9988816164382036,-2.161310910187083,0.1151740392110562,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GRMN,0.9983551822779458,-3.1677007017184877,0.042100287820804556,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GS,0.9102300422838098,-3.114435215827154,0.04440357850522667,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
GWW,1.0432462593369134,-3.492161152171372,0.03043502632217393,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
HAL,1.0013172126709478,-2.4384999234468907,0.08729169752662913,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
HAS,0.9451336680814886,-3.1951465018682668,0.040960524143185593,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
HBAN,0.9756349214624598,-3.3980482218556656,0.03343847078731596,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
HBI,0.9415882537953709,-2.6816855766424927,0.06844768304813895,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
HCA,1.05886222769664,-3.6999355734492605,0.024725119373184057,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
HD,0.9818065469300428,-3.463126023186898,0.03133166525979415,23.421231005048927,-22.439240854797593,[ 0.00464299  0.00243099  0.00029877  0.00020316 -0.00015025 -0.00112982],"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
