,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.96643985007,-3.072860140208291,0.04628857353687181,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FMC,0.971687423324672,-2.8718486108275663,0.0565942091509679,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FRT,0.9823581109990074,-3.097593502806687,0.04515774372249831,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FTI,0.991157540010308,-3.063486463203235,0.04672450763497586,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
FTNT,1.010883721690102,-2.886913168053245,0.055748032092551206,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GD,0.9835600666551536,-2.9282580291365297,0.053490135292559075,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GE,0.9753953404416131,-3.6362763004149086,0.026350282040838658,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GILD,0.9805476285439122,-3.0550287880288365,0.047121364219609836,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GIS,1.0231998907410447,-3.457657337534191,0.03150347765387064,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GL,1.0097537600907351,-3.3678718070428504,0.03446290306160573,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GLW,0.9731363847338983,-2.737093215568582,0.0647583120269618,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GM,0.9731252931153355,-3.079662999596796,0.04597474754713874,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GOOG,0.9645365439309529,-3.1962081136271703,0.04091706304259385,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GOOGL,0.9684753500029416,-3.2170808519375975,0.04007186339435302,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GPC,0.9851898972403293,-2.762458077111282,0.06313638336489104,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GPN,1.036639300205214,-3.6372347878083264,0.02632503772780007,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GRMN,0.9804414042807004,-2.514725692006774,0.08088509659241556,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GS,1.0070222596036271,-3.6403695964159115,0.02624264298628301,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GWW,0.9884264137966522,-3.258261495346298,0.03845519447230368,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HAL,1.0289503555516835,-3.153882675474926,0.042686068548897775,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HAS,1.0048872995938933,-2.4732829813817774,0.08430762381226732,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HBAN,0.9852240393130984,-3.1260564747583834,0.04389053987330164,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HBI,0.9909499576262958,-3.1308866620285825,0.0436790515216763,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HCA,1.0105559223299816,-3.7483869395445177,0.023555712014473738,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HD,0.9831571487467964,-2.9951759644170703,0.05002782319527735,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HES,0.9991332886877881,-3.086129728643558,0.04567840054238353,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HIG,0.9885343322887405,-3.1743150107234768,0.041822742405391404,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HII,0.9901700457479945,-2.9617255630989545,0.05172957746424483,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HLT,1.0340497359502159,-3.8474985637695576,0.0213330329732295,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HOLX,0.9904769558781993,-3.4243553242076605,0.0325702714879214,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HON,0.9946907878068066,-2.773349448029297,0.062452472718061834,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HPQ,0.9876327865320635,-2.4163066442181464,0.08925064386112605,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HRL,0.9812446580993485,-3.039311781201651,0.04786782169534533,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HSIC,0.9949740669708798,-2.7298674383260733,0.06522793581939973,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HST,0.9833252973732207,-2.633590541424173,0.07182012559605498,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HSY,0.977821632433364,-2.7794038500386313,0.06207550265740642,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HUM,1.0261948948094715,-3.0950030476336314,0.045274874478814515,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IBM,1.0060390186019799,-4.0311068147768605,0.01775466794572563,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ICE,0.9853498891091605,-2.918087820991905,0.05403691683025668,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IDXX,0.9748469168225844,-2.964095319837917,0.051607136084887165,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IEX,0.9900093618915655,-2.940482533421036,0.05284022541100543,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IFF,0.9814934721946613,-3.057138227241935,0.04702206933123553,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ILMN,0.9716460530767849,-2.938410816355911,0.05294980888149293,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
INCY,1.0011114210105703,-2.0896320124578835,0.12373265951811935,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
INTC,0.979516860382506,-2.849024485259373,0.05790077639463223,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
INTU,0.9898596712595528,-3.4095502999289518,0.03305606234750788,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
