,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.8905938793340904,-2.78985892917094,0.061429879267768876,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
GPC,0.84788620748263,-3.5762405183863852,0.027980693670806984,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
GPN,0.8376055100323642,-3.3704731799528354,0.03437336870579665,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
GRMN,0.9549175902865592,-2.2713692445896436,0.10317081724171595,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
GS,0.8848946505037127,-2.8516375693603435,0.05774967430361711,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
GWW,0.8453587877592601,-3.3484791071978757,0.03513775424011452,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HAL,0.8561026692645969,-3.5698693910857093,0.02815953132594164,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HAS,0.7425062941595553,-3.937986387833706,0.0194874153613827,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HBAN,0.8820428861240258,-2.8042660304336495,0.06055119760300873,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HBI,0.8490918569112909,-3.3343623523511727,0.035637303010420535,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HCA,0.7938766268226025,-3.929601190517486,0.019651508198311813,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HD,0.942381806443986,-3.5555899301074247,0.02856451887513843,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HES,1.0023929426249198,-2.6641318332970614,0.06965980361112822,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HIG,0.9110425497015133,-3.3224198550981843,0.03606545290452851,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HII,1.094160019576875,-3.942062299978763,0.01940814802153146,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HLT,0.8841448369640177,-3.3242754399767716,0.035998592447290645,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HOLX,0.8881485183142639,-2.9224380084308548,0.0538023566736494,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HON,0.8950382902070773,-3.403056950881479,0.033271405290276126,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HPE,0.9150120055509435,-2.4358116369778693,0.0875266783222797,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HPQ,0.9083583726731207,-2.5649055662300824,0.07692644555310033,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HRL,0.8164953389247103,-3.209738904224622,0.04036715158896018,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HSIC,1.067416099682715,-3.4417647796510615,0.03200814812620149,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HST,0.9408425069066516,-3.0436497910460565,0.047660620359250366,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HSY,1.0472846875276578,-3.1146903782055304,0.044392249827914454,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
HUM,0.8868250116437386,-2.8667970864490413,0.05688081947823083,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IBM,0.8873368642364228,-3.2844655715104243,0.03746059975647433,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ICE,0.8771487491487521,-2.8682104899144534,0.05680048071977908,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IDXX,0.9225794662581359,-2.3021965078570914,0.10003886606459388,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IEX,0.8840580718334433,-2.7832148366099907,0.06183938395873836,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IFF,0.8483001095590835,-2.9854902041186637,0.0505147349476709,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ILMN,0.9253216754627337,-2.2979838038815177,0.100461189129828,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
INCY,0.9448202094338685,-2.6267609011429043,0.0723123100270205,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
INTC,0.8705413829265057,-2.835550944418567,0.05868618409986463,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
INTU,0.8312321604426444,-3.977110349329543,0.018739712396471986,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IP,0.8911819240974029,-2.6718981570854043,0.06912089838619079,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IPG,0.7227279679530477,-4.099597640840667,0.016579344911182924,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IPGP,0.8669728062757011,-3.149006443533996,0.04289472403261142,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IQV,0.8828642414559694,-2.7918499032407174,0.06130769564361201,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IRM,0.9678849530684321,-3.561597250503256,0.028393437044486356,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ISRG,0.8093986979866704,-3.287869405866401,0.037333306844922774,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IT,1.130218424624508,-3.8508603480903436,0.021261436331129365,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ITW,0.878495763905248,-2.8499440131312914,0.057847559487895876,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
IVZ,0.9150252537928,-2.4339167228509573,0.0876926911018197,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
J,0.8865226953651779,-3.368209275961549,0.03445127486516212,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
JBHT,0.7714047004802177,-4.035584855025107,0.017675339578444423,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
JCI,0.8669119847926617,-3.2525824314254,0.0386742052793653,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
JKHY,0.9304999126260186,-3.2725125615620536,0.037911053453616214,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
