,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,1.0006909048668737,-2.8325719420044573,0.058861271046708255,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GILD,0.8171582174574095,-3.0589051437064496,0.046939058620830684,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GIS,0.7744672345981348,-2.760839712086945,0.06323864380453212,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GL,0.7237415880986094,-3.0031305243473843,0.049631452444959895,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GLW,0.8354912422162349,-3.285529160865934,0.03742077824194574,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GM,1.0038651564206864,-2.913733164172091,0.05427274215516942,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GOOG,1.1277047893090957,-3.001954272134037,0.04968986589849199,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GOOGL,1.0807290944747074,-3.153658893694567,0.04269562198221648,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GPC,0.7118846120996021,-3.283672586395454,0.03749031723568114,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GPN,1.07869840659887,-2.7427786901287554,0.06439117495457866,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GRMN,0.7843084034649921,-2.945447904058417,0.05257850441587454,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GS,0.7241755699402981,-3.3062436235533648,0.03665360019988819,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
GWW,0.8895687517816736,-2.8215536189932227,0.0595134096833833,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HAL,0.7380138593579064,-3.0032181426726607,0.049627104010719666,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HAS,0.7777543764705669,-2.9292776816868065,0.05343562173685952,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HBAN,0.7181575993706467,-3.3549096899257265,0.034912522964930394,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HBI,0.976141302960167,-3.2714990278318288,0.03794949706369664,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HCA,1.0365746801255178,-2.2160992019956627,0.10903359840570935,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HD,1.0450658538365876,-3.7193957753933704,0.024248615030028727,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HES,0.9298480340635846,-2.9089118331576658,0.054535040816396,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HIG,0.6804086145727408,-3.1938898385796572,0.04101203008619421,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HII,1.175815997182187,-2.731504320415601,0.06512125271717015,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HLT,0.8201780220261925,-2.8052916592572044,0.06048912638590214,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HOLX,0.8164739365019514,-3.109985555636368,0.04460159957734458,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HON,0.7253487302960584,-3.1688107105486303,0.042053582056273034,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HPQ,1.083088919509123,-3.077320787913313,0.04608255634421469,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HRL,1.2247736736564692,-3.1471865727706856,0.04297285796204104,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HSIC,0.89825158141008,-3.23631139920426,0.03930862182908613,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HST,0.8080416558443637,-2.773545310849713,0.06244024179844362,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HSY,0.8303017910104286,-2.7565049421122523,0.06351336377270018,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
HUM,0.8463337288288304,-2.6688911130728394,0.0693290607897249,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IBM,0.8100444075589919,-2.804085420441468,0.060562134741982944,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ICE,0.9101644586669969,-3.333009623903917,0.03568554322458508,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IDXX,0.8531602851298558,-2.784918947683579,0.06173409251938475,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IEX,0.731961072342866,-3.151139880259902,0.042803308402417625,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IFF,0.7732522638686617,-3.525771779883131,0.029429085825800807,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ILMN,1.0717986272574231,-1.9422441933037033,0.14338181194088553,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
INCY,1.0821179446433422,-2.605963569802784,0.0738319606635079,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
INTC,0.9422476076618391,-3.0045897178061853,0.049559083367284755,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
INTU,1.1523970707374682,-3.345237483344338,0.035251842438026496,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IP,0.7937833322271088,-2.8865619634956863,0.055767614494010076,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IPG,1.014016228339317,-3.0147864821237906,0.04905630876772338,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IPGP,1.0883929957370708,-3.1774002078547645,0.04169390983962128,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IQV,0.9810855832743052,-2.7655862138779184,0.06293919270325068,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IRM,0.7937704548216141,-2.86942559872671,0.056731503870791546,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ISRG,0.8500248929687906,-2.8317179646008923,0.05891155871133575,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
IT,0.6678789169172038,-3.4660929857584413,0.031238843149619284,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
