,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FIS,0.836649090962704,-3.099914806585028,0.045053040452437826,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
FITB,0.9609857407143211,-2.550708976938653,0.07802632751979827,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
FLS,0.80412767372328,-3.4724534328305907,0.031040780691783326,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
FMC,1.018298958576714,-2.672350044236567,0.06908967059658308,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
FRT,0.7568876760599815,-3.6372928609537607,0.026323508994445143,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
FTI,0.9926694805031469,-2.2151927724635168,0.10913247448462957,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
FTNT,0.9468403306141335,-2.937013485306624,0.05302384901073544,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
FTV,0.8617536361537453,-3.1601082707582693,0.04242114786201458,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GD,0.8940660192223862,-2.65334157410469,0.07041552080728071,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GE,0.8188716412937999,-3.241780576957722,0.03909422281663718,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GILD,0.8170646211460344,-3.372548631033679,0.03430210244096875,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GIS,1.2046201117902622,-4.104865174483822,0.01649224226354756,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GL,0.9031543706637128,-2.5936894658429885,0.07474376617486078,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GLW,0.8973366590963018,-2.6907502248351807,0.0678300325033955,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GM,0.8950707345084155,-2.6830883558441916,0.068351733375791,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GOOG,0.8989595453515914,-2.770536261125136,0.06262841055342064,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GOOGL,0.8967896761271831,-2.7282467943838955,0.06533373278489561,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GPC,0.7752468200290177,-3.4562198250531213,0.031548796861854606,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GPN,0.8456364003796324,-3.055535180045985,0.047097508377645626,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GRMN,1.0747067137400743,-3.121966584676093,0.04407041494092961,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GS,0.9559866679346134,-2.688077970215473,0.06801153402223603,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GWW,0.7560104982466237,-3.623333514258806,0.02669354470224645,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HAL,0.9760510882688865,-2.5406653494303333,0.07881394352930875,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HAS,0.9131549070553905,-2.7754138422558627,0.062323679180006294,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HBAN,0.9706140084339806,-2.6452129155077566,0.07099023720802118,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HBI,0.8929492589344656,-3.9149729186673587,0.019941088669592967,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HCA,0.9383410858194001,-2.7653339373240837,0.06295507278888941,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HD,0.7369531998124118,-3.628862873153341,0.026546353824031543,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HES,1.0134429889366516,-2.9111507886304917,0.054413075876284474,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HIG,0.9395673355135825,-2.522506553733046,0.08025818296710083,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HII,0.8589349608655222,-3.2656197517818266,0.0381732697991601,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HLT,0.831595296656427,-3.197734834178372,0.040854641783586075,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HOLX,0.8690595311687448,-2.8740821406998753,0.056467945353701546,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HON,0.8623224082571297,-2.961536687797902,0.05173934882651716,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HPE,0.9065514879314284,-2.7938632442250495,0.061184386520626514,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HPQ,0.9280701490465016,-2.7613245142702816,0.06320799300233267,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HRL,0.8957142244143101,-2.8255863346746546,0.059273892300252866,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HSIC,0.8293039876785375,-3.1234631497492695,0.04400451002496694,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HST,1.1856963876278552,-3.3432299022359704,0.03532268445769705,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HSY,1.108629793639358,-2.897074682620029,0.05518441609817883,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HUM,0.8728856734790291,-2.8185721703735016,0.05969111062802429,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IBM,0.8381925380845534,-3.1087707850542405,0.04465581321032345,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ICE,0.858216739223472,-3.010535405939371,0.049265294766596024,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IDXX,0.8594090103819163,-2.955337571332217,0.05206108328009749,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IEX,0.8085318342391374,-3.2210879261216037,0.039911613745578355,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
