,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.1096961963329954,-3.1733180726611314,0.041864457879583976,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GOOG,0.870455075053864,-3.031711038179678,0.04823303890991659,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GOOGL,0.8658252052184777,-2.9774191420222764,0.05092409226217333,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GPC,0.8883697248615148,-3.225900215686504,0.03972000890199422,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GPN,0.7634465544490481,-3.4349461093553564,0.03222714692684349,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GRMN,1.0244152282707677,-3.056455050609519,0.047054204686022345,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GS,1.0558307523660297,-1.9463072998657585,0.14280041829192835,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
GWW,1.0251777629302092,-3.3185653498792558,0.03620473564154437,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HAL,1.0666180503889815,-2.4321536086052697,0.0878474397143984,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HAS,1.0215788034201656,-3.0102134352852614,0.04928115929959691,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HBAN,1.0591826546347223,-2.029859931367233,0.13135391842378458,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HBI,0.8507124695529366,-3.1722585566231367,0.041908837450411254,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HCA,0.8845136580403354,-3.238134458855327,0.03923702514902932,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HD,0.903055736019661,-3.2351745437495056,0.03935333546188427,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HES,1.0446225357212404,-2.8208780920160006,0.05955362617926549,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HIG,1.0501752006221838,-2.8438331923528946,0.05820213783536882,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HII,1.0945388735758546,-2.7631389164710463,0.06309341225993276,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HLT,1.0532241535472386,-3.1499801730176626,0.04285297650382553,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HOLX,0.8909229919424793,-2.9420226014128734,0.05275891050248435,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HON,0.9216963945575909,-2.86139633188515,0.05718884987318374,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HPE,0.9671156226282401,-2.983104296193198,0.050635402347546044,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HPQ,0.9805167751856123,-2.9840256580346334,0.050588770305788074,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HRL,0.868219963699657,-2.88340363256273,0.055944025511467925,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HSIC,0.8394282491943559,-3.231172351945798,0.03951115065119609,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HST,1.1414419022852154,-3.077705426678853,0.04606483461508003,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HSY,0.9377913464646777,-3.0483383371208848,0.04743768437594589,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
HUM,1.0773682026921532,-2.3385480421851956,0.0964676034848365,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IBM,0.9470019817652783,-3.0205634526378766,0.048773728932018486,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ICE,0.9113950997900806,-3.2303081720798246,0.039545310149919945,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IDXX,0.9651790689621836,-3.140759246987214,0.04324994804021797,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IEX,0.9374651618912079,-3.0089641102868434,0.04934276595921784,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IFF,0.8726704788210651,-3.093108856239501,0.045360715029973214,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ILMN,1.0110371023340925,-2.05686472306742,0.1278542004755973,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
INCY,1.0534505748908967,-2.243551026513706,0.10608113782345777,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
INTC,0.8261895859918037,-3.1458821884918637,0.0430289476556874,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
INTU,0.9565223862519578,-3.0967836194765384,0.04519433104009577,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IP,0.936912728599325,-3.1990612521816755,0.04080048737483703,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IPG,1.0176317443518228,-3.2145498706364557,0.04017341298715688,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IPGP,1.068227668995936,-2.602945107415952,0.07405515634413676,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IQV,0.9161879339202684,-2.8744796405818063,0.05644550381264102,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IRM,1.0138489630112657,-2.989108673502087,0.05033227923014409,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ISRG,0.8187679978077566,-3.086961672911943,0.045640414462205084,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IT,1.0910271351494552,-2.642981706518955,0.07114880810001228,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ITW,0.9820876707019863,-3.041056023402784,0.047784401394422346,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
IVZ,0.9413114114128948,-2.91489534928025,0.05420970382065989,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
