,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.034981193802845,-2.9239324996220817,0.05372200957950024,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
FLS,1.0269951489221467,-3.283413388749238,0.0375000358971372,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
FMC,0.9877148183173888,-3.3684437115205488,0.03444319920792844,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
FRT,0.9599907249712779,-3.6666022361010566,0.025563180203607663,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
FTI,1.0223804885928702,-2.2480087827808237,0.10560930640257549,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
FTNT,1.0028055344287914,-3.1122940636652072,0.044498755180852,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GD,1.0056316784360557,-3.3851939544954255,0.0338710722618162,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GE,1.0004651222424739,-3.400878596653069,0.03334396119421425,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GILD,0.9677651555135077,-3.269858064911967,0.03801182190359571,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GIS,0.9887654359205733,-3.3038173866518643,0.03674263848757771,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GL,1.0212635916113495,-3.2766032743692013,0.037756286990119105,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GLW,0.961551443700927,-3.4719470015990317,0.03105650469380441,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GM,1.0133624337822498,-3.1448909854366978,0.04307161922466538,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GOOG,0.9867537378111468,-3.387341521859259,0.0337984099040296,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GOOGL,0.9920072631276342,-3.34261082319176,0.03534455876169303,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GPC,1.0386088137270895,-2.8153414361963147,0.05988426859221328,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GPN,0.9387044723632858,-3.3881361467723297,0.03377156351331576,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GRMN,1.0270398873772786,-3.1323423830674892,0.04361551326562521,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GS,1.0264506323957974,-3.1060964198786105,0.0447753989988213,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
GWW,1.0419243601907955,-3.110211723757737,0.044591513258003077,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HAL,0.979205268497235,-3.2984099966428557,0.03694185840831445,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HAS,0.9949354238223228,-2.8191362691185438,0.059657448442719724,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HBAN,1.0013234030540328,-3.5979037524005304,0.02738105981054006,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HBI,0.9980913116631032,-2.7511607940404375,0.06385369717930907,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HCA,1.0203122049723565,-3.059929360460695,0.04689100746216416,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HD,0.9922365836553545,-3.262703475318683,0.03828475609080795,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HES,1.0205080932986783,-3.3839265835202452,0.03391402668954699,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HIG,1.0134389205226118,-3.193798917443289,0.04101575911609566,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HII,1.0000475226462537,-2.1653660035145528,0.11470794340285258,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HLT,0.9849743215516622,-3.3827759083115487,0.03395307317989164,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HOLX,0.9842880982204684,-2.684343967070955,0.06826596402974089,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HON,0.9711546723610762,-3.5696944835955744,0.02816445706965141,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HPQ,1.0431662549739003,-2.850394329139212,0.05782151567025344,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HRL,0.9881993698677165,-3.195293487644407,0.04095450397120396,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HSIC,0.9779375022977244,-3.3362569306931342,0.03556984926634907,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HST,1.0251219837583212,-2.8361627512884566,0.058650290470368883,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HSY,1.0350573007627082,-3.543492948527665,0.02891216180948497,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
HUM,0.9895919582983946,-3.205846139264927,0.04052459767366607,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IBM,1.0057934754859823,-3.3735300918060127,0.03426845278862239,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ICE,1.009749904044275,-3.3367269793923517,0.03555313363385849,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IDXX,0.9679885680371095,-3.533109496673378,0.029213933856077293,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IEX,1.0116671132902137,-3.2721825840689194,0.03792356531219925,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
IFF,0.9935702422944578,-2.638369065656898,0.07147775006188195,11.557066107999411,-10.581178719184843,[0.00031028 0.00027674 0.00022716 0.0017158  0.0011377  0.00078257],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
