,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.139257783097706,-4.140570962706279,0.015913762745043265,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
FLS,0.9215419988651501,-3.2802907190873047,0.03761731914467103,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
FMC,0.9484438020961653,-3.246955954121364,0.03889241812677011,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
FRT,0.9453670527665414,-3.4503017057344874,0.031736059982227144,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
FTI,1.0024128197923794,-2.88246125745705,0.05599677061735538,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
FTNT,1.0098109091418532,-2.7900768831923513,0.06141649183752278,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GD,1.0569457907633923,-3.4977115701535553,0.030266567146684117,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GE,1.0181775521831389,-3.3794447196771706,0.03406636586625962,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GILD,1.059210707214785,-3.608100940530393,0.027103268743459544,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GIS,1.1058192768783512,-3.486162668827542,0.03061813897066258,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GL,1.151116705712344,-3.760636829965527,0.023268917311703094,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GLW,0.9334399068379863,-2.9409174826374422,0.05281724759382222,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GM,0.9237426866934776,-3.42150946385074,0.03266309394959817,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GOOG,0.9374119156326887,-3.598656869837767,0.027360446420072935,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GOOGL,0.9652484943308346,-3.5964889319547257,0.027419826511281564,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GPC,1.0049554980659001,-3.294162321173413,0.03709910917274215,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GPN,1.0464911519077673,-3.1973309809151487,0.04087114439608085,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GRMN,0.9634209115396718,-2.431869136601662,0.08787243340642006,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GS,1.132608044605297,-3.7731035465341316,0.022980631040093704,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
GWW,1.1541503490198153,-3.865309983852731,0.020956425276649593,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HAL,1.020357873532429,-2.841881214127897,0.05831585809469848,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HAS,1.000012099094544,-2.479759428278169,0.08376337426767196,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HBAN,1.0330550576099844,-3.357786718385353,0.03481222299488144,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HBI,0.9749183669518224,-3.068569737311998,0.046487596806551776,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HCA,1.0206652275124548,-3.3372769916243272,0.035533584352139665,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HD,0.9932094425641812,-3.2836112300837605,0.037492617573840356,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HES,1.0175597439929522,-3.2313870472265105,0.03950266870416535,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HIG,1.0321093278193991,-3.4971247868923685,0.030284332273289107,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HII,0.9763601765636589,-2.9904840758203157,0.050263099682370166,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HLT,1.0475416800975637,-3.7290001487070703,0.02401683710148986,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HOLX,1.0770917827534912,-3.6183471858335854,0.026826979882309098,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HON,1.0330333763721213,-3.104499302854371,0.04484696768740188,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HPQ,0.9734709111804164,-2.475806641767111,0.0840951282479691,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HRL,0.9990373792817852,-3.3504056111963694,0.03507012637966091,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HSIC,1.0349230241498923,-3.1360255483815114,0.04345516559477081,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HST,0.9607231986692921,-2.711506005427159,0.06643667733961447,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HSY,0.9385494960948655,-3.166722141807585,0.042141505638466345,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
HUM,1.0017749989706226,-2.9355785896795896,0.05309998731200366,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IBM,1.109171861524011,-3.747813745803708,0.023569217871527333,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ICE,1.0107988558380736,-3.341770696018734,0.035374265162757455,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IDXX,0.9451530552382376,-2.8052097807065985,0.06049407935066605,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IEX,1.0369786438324107,-3.355388313341551,0.03489581701218287,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
IFF,1.0104725240445631,-3.3517995612239804,0.03502127443252252,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ILMN,0.947108439246127,-3.512675089377828,0.029817044396065067,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
INCY,0.993897276717106,-2.0919686144172847,0.12344388305266119,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
INTC,0.9823487342527832,-3.298020348736516,0.03695625553082173,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
