,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,0.9672557036950338,-2.3005646224973253,0.10020225130226239,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FRT,1.1765224330073538,-3.7033637490847604,0.02464050244508062,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FTI,0.9698985544893142,-2.815002035819467,0.059904596785043736,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
FTNT,0.9765288466975945,-2.7325373475324577,0.06505401543217829,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GD,0.9388715162398725,-3.742142837901601,0.023703256436365543,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GE,1.0883764981205093,-3.564362021522294,0.02831504411180508,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GILD,0.9261824483119684,-2.771951963182304,0.06253981011447268,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GIS,1.1476420069251028,-3.839960503671813,0.02149445028018736,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GL,1.1294240268667974,-3.776163075937718,0.02291042857173378,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GLW,0.9708401669159387,-3.086123974921401,0.04567866336396492,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GM,0.9708925857565018,-3.5360961870097287,0.029126811051325665,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GOOG,0.9833927435422409,-3.477487965679848,0.03088489759027925,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GOOGL,0.9716595167119744,-3.422466200377271,0.032631858918777096,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GPC,1.166691367486448,-3.4248291321384103,0.03255484309032095,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GPN,0.9856972422184999,-2.287444767041941,0.10152555213179576,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GRMN,0.9368381841620448,-3.526428132119074,0.02940977631713009,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GS,1.0760832008572299,-3.813375276358254,0.022073548751860805,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
GWW,1.2780569223307718,-3.7889727530165005,0.022618825040897447,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HAL,0.981332364164887,-2.399008395501341,0.09080795423530019,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HAS,1.0229162037490367,-3.1982430214727318,0.0408338852482665,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HBAN,1.068557799471994,-3.3809751994954267,0.03401426785846413,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HBI,0.9636620563567474,-3.2934835614273132,0.03712429910265286,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HCA,1.081936589656268,-3.231432679525295,0.03950086614771196,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HD,1.2756577294164575,-3.6737428545322186,0.025381293452672413,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HES,0.9867134545976635,-2.0366512503372034,0.13046487437371357,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HIG,1.105087214464484,-3.4559569112612554,0.03155709256614611,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HII,0.9475777745064713,-3.0079812066351095,0.049391288986889846,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HLT,1.1189722661683899,-3.47782691373328,0.030874430988277975,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HOLX,0.853981158314713,-3.4251024778449297,0.03254594557983935,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HON,1.301622355687865,-3.7337983721212193,0.023901874978913662,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HPE,0.9904230920049766,-2.367082900202631,0.09375381700854461,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HPQ,0.998037749803233,-2.8488841935304694,0.05790889996447901,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HRL,0.9216991896468446,-2.742909081179228,0.06438277946899516,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HSIC,1.1137798875816611,-3.216512486927525,0.04009464531300421,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HST,0.9981718648494912,-3.39720203057082,0.033466778104888364,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HSY,1.0778500634198802,-3.2351239569297845,0.039355326272324666,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
HUM,0.960885583436399,-3.112934656597352,0.04447025872108374,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
IBM,1.1268150038980693,-3.324850158600082,0.03597790932985392,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
ICE,0.8823638917934855,-3.4805298501919957,0.030791092043791986,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
IDXX,0.972212704461179,-2.8929735092179083,0.05541120168332655,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
IEX,1.1869784591816126,-3.7170085399769164,0.024306571332773735,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
IFF,0.9814354459000542,-2.971311862636942,0.05123605156272233,6.228051729721263,-5.279221442574365,[ 0.00178498  0.00249655 -0.0007793   0.00089173  0.00012771  0.00026076],"[ 1.11100197e-02 -4.82979406e-03 -4.62823999e-03  5.91753594e-03
 -4.88730656e-03  2.46234012e-03 -1.46912756e-05 -3.12553007e-04
 -2.79686355e-04 -3.98714971e-04  1.66397830e-03  1.53858379e-03
 -1.18200825e-03  2.05847792e-03 -9.38388651e-04  9.33863794e-05
  3.96411507e-04  8.15028059e-04  1.86417502e-03 -3.20605316e-04]"
