,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,1.2877274060206527,-3.507147765164233,0.02998230918280751,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ETR,1.222542844104104,-3.71910346116719,0.024255704281261194,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ETSY,0.8665339568145869,-3.3358257083867353,0.03558519108641774,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
EVRG,0.9533792121336067,-2.4181223963584046,0.08908873385222257,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
EW,0.9842578238594121,-2.2865780518455736,0.10161358401442243,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
EXC,1.3561668888318816,-3.6823137009599898,0.025164683874067204,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
EXPD,1.3477245700553397,-3.768110957965245,0.023095650760085434,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
EXPE,1.0186367988006246,-3.347828343164931,0.035160628068697665,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
EXR,1.111656801805286,-3.2410258913391887,0.039123737800230596,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
F,1.031823236561345,-3.608834817323621,0.027083385580296486,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FANG,0.9636954696656416,-2.401787131842972,0.09055597312942222,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FAST,0.9547933950065878,-3.956136208606935,0.019136912667490756,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FCX,0.9648296373311823,-1.6717148160368418,0.18792453317266009,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FDX,1.1003651219516912,-3.011492518798521,0.04921816487737444,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FE,1.0043176784074823,-3.6174683670499586,0.02685056629871251,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FFIV,0.9823348529962802,-3.1590594524245494,0.04246566327984222,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FIS,0.968668055215518,-2.388142363090473,0.09180005675676468,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FITB,0.9790489740725513,-2.9262647066304086,0.05359686472083961,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FLS,0.976586602992099,-3.0574629948650927,0.047006800565077535,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FMC,0.9688424994375098,-2.2644301352054663,0.10388922048448808,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FRT,1.3557661242735783,-3.881663306667868,0.020616505076832957,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FTI,0.9402171535357196,-2.8274628430013764,0.059162768642636795,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
FTNT,0.9671025978678103,-2.4489509097598736,0.08638416376230638,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GD,1.0366960806944354,-3.0899017586616044,0.04550642479710697,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GE,1.2939984357484866,-4.2338607253265685,0.014496316079375224,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GILD,0.9155356011502941,-2.533388893790545,0.07938952123644191,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GIS,1.1882087254669549,-3.5536145932542427,0.028620999187421767,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GL,0.9641073628597586,-2.825711263066554,0.059266487770733796,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GLW,0.979111460228414,-3.1847365395853204,0.04138914876695472,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GM,0.9730702736753923,-3.681052648940818,0.025196437866988785,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GOOG,1.0178720724242403,-3.728554207399816,0.02402754958961597,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GOOGL,0.9774408503585661,-3.692249795554424,0.02491588329462166,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GPC,1.3775886102215604,-3.718608561575672,0.02426771139031358,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GPN,0.987796210363623,-2.2095804529955565,0.10974668275006895,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GRMN,0.9688470678805071,-3.2442684039748895,0.03899708403524278,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GS,1.0702561511882756,-3.4821744566983712,0.030740494431463986,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
GWW,1.3307717474094538,-3.7264871101174206,0.024077268241016348,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HAL,0.969889156495132,-2.3855023146797643,0.09204273354899635,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HAS,1.0428017955606457,-2.940183897537508,0.052856007754876665,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HBAN,0.9879767637420894,-3.1183403242730394,0.04423051584992871,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HBI,0.8779918085693776,-3.814358452166853,0.02205185723775131,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
HCA,1.1001076764452167,-3.3277680419249336,0.03587308299803477,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
