,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,0.8627432137932948,-3.156464864301606,0.042575987246156646,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FE,1.0367390624484571,-3.3958160668460704,0.033513194003271685,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FFIV,0.9054640820938215,-3.2567271805304077,0.038514242134197935,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FIS,0.9262850302461716,-3.270048326602183,0.03800459039807319,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FITB,0.9069710711712144,-2.602496524666899,0.07408838366179472,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FLS,0.8767433655273084,-3.340011012219941,0.035436567484174855,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FMC,0.9687258800675307,-3.5815672121530477,0.027832045337792936,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FRT,1.1954832851382884,-3.960445870547055,0.019054616505011026,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FTI,0.8819926058045192,-3.00388556322149,0.049593992912466835,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
FTNT,0.90736867278113,-2.8640952462740263,0.05703471016188466,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GD,0.8732347605489199,-3.093488015422493,0.045343519358476914,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GE,1.0750289054471132,-3.9138698816988984,0.019963096563115554,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GILD,1.0281113190774307,-3.29885854958042,0.036925291744996834,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GIS,1.1046640351913932,-3.455384200492901,0.03157517082919053,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GL,0.8547130620428168,-3.4360301730585077,0.03219222957633968,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GLW,0.9048197735693787,-2.929045472608622,0.053448031414089346,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GM,0.9148434300217161,-3.100881278737718,0.04500951897798076,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GOOG,0.9018637420758607,-2.9976082660113783,0.049906288305830014,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GOOGL,0.9080252435983187,-2.8812162765748313,0.056066528941119395,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GPC,0.9769871289031993,-3.7321284236545793,0.023941823224856818,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GPN,0.9002330672670878,-3.490270002228813,0.030492637979425617,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GRMN,0.960930475913914,-2.1295426499570045,0.11889165652430009,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GS,0.9013966673634966,-2.8551178334595,0.057549039518930666,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
GWW,0.8807776358096187,-3.5439094137436244,0.028900123406735125,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HAL,0.9562447545985716,-3.622773243875,0.026708504495155046,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HAS,0.9820088024035334,-4.018314895434239,0.017983243066431568,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HBAN,0.8863008526031443,-2.9294233813512007,0.053427836751854384,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HBI,0.8690960647555831,-3.468059627905462,0.031177467895419583,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HCA,1.0317425285266137,-4.104772528462256,0.016493770274960982,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HD,1.0342865543928428,-3.544437059531395,0.028884878400688815,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HES,0.9953767086632006,-2.6153516227301985,0.0731420657610077,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HIG,0.9948472403921397,-3.3003930411339737,0.036868673647807305,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HII,1.1449622975951643,-3.7593439226977723,0.02329902132066065,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HLT,0.9471247129961138,-3.4520468205903034,0.03168072520929739,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HOLX,0.9061883251952384,-3.0431529025058497,0.04768430825996185,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HON,1.0551441148740142,-3.8059091795534754,0.02223896875613882,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HPE,0.9246993192163295,-2.464608800344911,0.08504210430711952,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HPQ,0.9142535905510863,-2.7629546963326255,0.0631050364077409,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HRL,0.8431044979845721,-3.338601184236148,0.035486562182345034,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HSIC,1.0893455878654064,-3.230652343256124,0.03953170213588594,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
HST,0.9491565211082494,-2.910856564220894,0.05442908788685524,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
