,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.8397887240521116,-3.6605984738511412,0.025717117097769148,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
GOOG,0.8935120504009477,-3.9447125074412472,0.01935678050017143,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
GOOGL,0.9782151542108357,-3.9566390084112464,0.019127293050119946,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
GPC,1.0976683393786613,-3.676448236414695,0.025312720161506014,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
GPN,1.011772516855744,-2.6904430824648187,0.06785086918010966,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
GRMN,0.8507216264133174,-3.8337173126547768,0.02162906401147052,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
GS,1.0585705367165277,-3.384463067179323,0.03389583724801985,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
GWW,1.1283337732066379,-3.487809183375673,0.030567767239684483,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HAL,1.0158846709926084,-2.674205366256895,0.0689616058467588,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HAS,1.0049547014521274,-2.4087017696629682,0.08993197123259357,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HBAN,1.12838308344235,-3.7255846140336493,0.02409900768971987,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HBI,0.9702825814639815,-3.380378832910435,0.03403455888107042,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HCA,0.9973751293987182,-2.9714427105551953,0.051229347870627474,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HD,1.0537058456986295,-3.6835138585888862,0.025134500402821582,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HES,0.9882317909531034,-3.007165889245887,0.04943157498438248,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HIG,1.1326439263350756,-3.7644592997082125,0.023180142357215685,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HII,0.9502116152224382,-3.0888309522528576,0.04555517946716682,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HLT,1.0684944104264906,-3.5700386103579214,0.02815476659369846,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HOLX,1.0669750311522064,-3.4480686136512526,0.031807008714569436,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HON,1.1380433798984622,-3.771182570021931,0.02302481872071731,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HPQ,0.9639096619400866,-2.403335498987126,0.09041586773121059,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HRL,1.0711677514259732,-3.7126538385696257,0.024412649995980445,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HSIC,1.1232735481538456,-3.4878287725162718,0.030567168449259143,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HST,0.9923753676353402,-4.096911401312882,0.01662394087373021,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HSY,0.8589125463803786,-3.3913468810794294,0.03366330588198526,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
HUM,1.0379929797708038,-3.13662280755019,0.043429219347781135,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IBM,1.067928463098851,-3.1917730642479443,0.04109893524562759,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
ICE,1.0762066083065849,-3.7512869859081004,0.023487498316755524,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IDXX,0.9380616050950468,-2.6346117765447103,0.07174681780005401,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IEX,1.1407705599365254,-3.834457954041598,0.02161305056234901,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IFF,1.0992637694254113,-3.9369643137106896,0.01950734312643977,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
ILMN,0.9652215976235999,-3.4227292869961876,0.03262327504254618,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
INCY,0.9981765617592464,-2.2817821527345457,0.10210208297120615,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
INTC,1.0201323405900258,-3.3799954272165738,0.03404761042659203,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
INTU,1.001822315895669,-3.300941205616853,0.036848469088599525,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IP,0.820784865205874,-4.0987350537535105,0.01659365220977521,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IPG,0.9647013811241418,-3.8960176833841764,0.020322681866040557,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IPGP,0.9250561563260661,-3.707920618817064,0.024528474327923832,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IQV,1.1180286788264253,-3.772277966871065,0.022999611215470197,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IRM,0.9321327698571283,-3.724571650447025,0.02412343147509752,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
ISRG,0.9400884876408606,-3.1654549091900597,0.04219494258032978,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IT,1.0972789360090311,-3.611505230280284,0.027011158237869818,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
ITW,1.0861129298313612,-3.6820927829684,0.025170243819611048,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
IVZ,1.1730853573138338,-3.687968310160872,0.025022788979270356,-5.906484620033206,6.836526407008098,"[-3.23123222e-04  8.30178546e-05 -8.98431347e-05 -6.70098547e-04
  1.17972963e-03  9.26497962e-04]","[ 0.00766631 -0.00264306 -0.00132644  0.0059594  -0.00204739  0.00272432
 -0.0002839  -0.00018098 -0.00022724 -0.00151292  0.0019991   0.00139276
 -0.00131151  0.0019742  -0.00043484  0.00020394  0.00022223  0.0009932
  0.00218595 -0.00100852]"
