,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,0.9815903985470514,-2.6579917542548506,0.07008883611019676,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EXPE,1.0529569783425308,-2.7479449637337985,0.06405937036166728,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
EXR,0.9917338687783989,-2.463219088883436,0.08516037045305837,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
F,1.0185813216273873,-2.72769591303023,0.06536973383529544,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FANG,0.9815659240487233,-2.6249418923873455,0.07244396645789258,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FAST,1.005789873574049,-2.58452089854752,0.07543221062689831,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FCX,1.0062191848770925,-1.150566046130354,0.3164575890779607,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FDX,1.0434690630162546,-2.6802022714019857,0.06854928719145485,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FE,0.9786718951457813,-2.7792301206152015,0.062086287935525154,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FFIV,0.9955846230288058,-2.8450305507580294,0.058132490721034595,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FIS,0.9870941431756353,-2.5513341480146385,0.0779775629613515,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FITB,1.0372438526501322,-2.369288932884555,0.09354722098674133,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FLS,1.0198900311236125,-2.7679901756841927,0.06278807100604651,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FMC,1.0149080155830088,-2.832642818281673,0.05885709932678401,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FRT,0.9770558891325886,-2.6325985152119946,0.07189140839456462,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FTI,1.0574489608604065,-2.875499567089914,0.05638796289578028,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
FTNT,1.0394252615290593,-2.8536914601539802,0.057631184503438036,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GD,0.9850690420717736,-2.5167962855964285,0.08071778970197552,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GE,0.9962149808256983,-2.6071576039333206,0.07374385539336882,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GILD,1.0570256036765713,-3.077563435165243,0.04607137589506335,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GIS,0.9871173454542767,-2.64743957638378,0.07083234187916342,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GL,0.9996058232742936,-2.7616530233560264,0.0631872320126133,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GLW,0.99087636152719,-2.903122416845931,0.0548516825723176,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GM,1.0509448843173195,-3.0266329132340855,0.04847859526324133,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GOOG,0.9910395701130722,-2.8101806637694935,0.06019411651397379,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GOOGL,0.9891004684495475,-2.752644934202782,0.0637589996324097,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GPC,0.9998110963633325,-2.7507787071064183,0.063878099504298,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GPN,1.0170068319572716,-3.0407755416185624,0.047797805928359326,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GRMN,1.0000227720880843,-2.611335364461885,0.07343641388075578,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GS,1.0485425450099046,-2.9234456197435548,0.05374817211348739,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
GWW,0.9945824554477324,-2.7125743339897657,0.06636573903906119,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HAL,1.025090975432943,-2.7982772203686053,0.06091491525554717,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HAS,0.9688467853283796,-2.6191813218073463,0.07286248934773079,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HBAN,1.0458266822112146,-2.5310769524943737,0.07957327748405116,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HBI,0.9876257384925892,-2.550353067157233,0.07805410279542378,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HCA,0.9898950358676406,-3.0159999377929476,0.04899681721422268,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HD,0.9992768080546476,-2.637546759724359,0.0715365508125921,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HES,1.0257327628034862,-2.20574445779634,0.11016847898517204,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HIG,1.016367027252693,-2.8597519850817297,0.057282965533850455,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HII,0.9862099712730336,-2.676261134203635,0.06881998241024116,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
HLT,1.0309638878565848,-2.646630029980948,0.07088970716353274,2.0675961134184715,-1.1869410889480931,"[-1.03144338e-05 -1.18162925e-03 -3.23573177e-05  8.32683386e-05
  9.54010094e-04 -1.05969926e-03]","[ 9.33808526e-03 -4.90089410e-03 -5.61018694e-03  6.08471013e-03
 -4.13687924e-03  2.24096060e-03  1.59897479e-05 -4.23109182e-04
 -4.18813921e-04 -1.89207755e-04  1.87940970e-03  1.51574771e-03
 -1.26024337e-03  1.93807962e-03 -9.84490096e-04  1.83123587e-04
  5.08247461e-04  8.57630558e-04  1.85106330e-03 -4.18071090e-04]"
