,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.9058150764071429,-2.9649154153244686,0.05156483065512716,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GM,0.8589319300040399,-3.6308131902686616,0.026494630470684996,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GOOG,0.908484882301663,-3.8543473051064563,0.02118742772394634,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GOOGL,0.972391640465763,-3.852955382569064,0.02121693951640439,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GPC,1.0727632028350116,-3.5641346234959466,0.028321483629091065,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GPN,1.0099488475137988,-2.7208706269617084,0.06581742704810514,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GRMN,0.8234668639183964,-3.6706186992789522,0.025460712548142958,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GS,1.087326821666632,-3.5509346537501556,0.028697804604758084,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
GWW,1.1401521234354208,-3.5783703618927234,0.027921162590535654,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HAL,1.017174652735506,-2.694230084045864,0.06759440375523963,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HAS,1.0036082235585209,-2.4124352099499142,0.08959684157066904,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HBAN,1.1078805638497498,-3.7403101025890453,0.023746738064445706,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HBI,0.9725342052529266,-3.240798204943216,0.03913264675727299,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HCA,0.9916037145036092,-2.9577120287866907,0.051937613098172936,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HD,1.0362791429943836,-3.5706608280351926,0.028137253649221254,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HES,0.9955701938383165,-3.0741154633925176,0.04623050287369693,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HIG,1.1075375519751456,-3.7173550813512657,0.024298149559469087,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HII,0.9567848250782887,-3.1020388397006604,0.04495744785941248,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HLT,1.0644524898657177,-3.5681892040781924,0.02820688437446178,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HOLX,1.0626597638578594,-3.5333794954953244,0.029206047193094505,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HON,1.1346059132626032,-3.807044462742744,0.02221373555488809,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HPQ,0.9651530872477859,-2.441437331434755,0.08703566242091955,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HRL,1.0537727814042863,-3.6528381542186525,0.02591746652882359,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HSIC,1.1024050084675157,-3.4409459104730336,0.03203436934655716,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HST,0.8940848988450796,-3.85707878477695,0.021129633663432366,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HSY,0.8750026626283862,-3.3865518938580834,0.03382510861452249,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
HUM,1.024527087389709,-3.061809709277682,0.046802918856362855,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IBM,1.0760236135605232,-3.2958987572607796,0.037034744839213846,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ICE,1.0679675230108863,-3.765636014268884,0.023152881988167628,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IDXX,0.9391160493185945,-2.673649775517046,0.06899993092191498,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IEX,1.1296959997480116,-3.677167727364659,0.025294514438642633,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IFF,1.0670116713368427,-3.7877298186746486,0.022646956234304672,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ILMN,0.9813246970256597,-3.613016124183157,0.026970378058598535,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
INCY,0.996951774483664,-2.2308080638717396,0.10744157539303331,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
INTC,1.0055849396219805,-3.417056899584897,0.03280885273389766,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
INTU,1.122790624688474,-3.634234057969801,0.026404150692964184,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IP,0.8927263806608984,-3.8953954680467153,0.020335330885194722,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IPG,0.9833054203539494,-3.7064662864625535,0.024564172834199944,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IPGP,0.9289514998084039,-3.601880300437043,0.027272393911690028,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IQV,1.1281764619312167,-3.808201945363097,0.022188038416914496,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IRM,0.9285823965534901,-3.717919163184411,0.024284447279690414,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ISRG,0.9395601753222433,-3.2424107801434987,0.03906959327449578,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IT,1.1292708565398841,-3.810129969400703,0.02214530055854752,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ITW,1.062960313477858,-3.57463891052985,0.02802554367609463,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
IVZ,1.1463445075954435,-3.6509260231379925,0.025967071532626076,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
J,0.9644772291284758,-3.3737752529767495,0.03426005252436878,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
JBHT,1.0503365334381496,-3.574431618710021,0.028031353744213935,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
JCI,0.9519750641690329,-3.4852526441372045,0.03064601491507313,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
