,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.9824172895404815,-2.57018855638469,0.07652111551863425,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GM,0.9832978550779796,-2.9799588561241555,0.05079492372194094,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GOOG,0.9686081781957554,-2.94817222034598,0.05243545887903406,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GOOGL,0.9684917441555386,-2.9758319538161997,0.05100498255789735,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GPC,0.9844045221794167,-2.606004922664201,0.07382890756379808,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GPN,1.0065560620615042,-3.7531494121527227,0.02344379529293162,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GRMN,0.989898167583142,-2.5379660057460383,0.07902697684572275,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GS,0.9819839878449237,-3.393036270023521,0.033606483476293074,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GWW,0.9829849963658979,-2.780953995912214,0.06197935111682238,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HAL,1.0382039402973762,-3.48604007063221,0.03062189292935439,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HAS,1.0090256391439072,-2.469302895899242,0.08464384401059392,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HBAN,0.9829849825646605,-2.966201738203958,0.05149854427566167,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HBI,1.0007289259525671,-3.2060422146019403,0.04051665257846394,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HCA,0.9835716737282021,-3.6881821608796246,0.025017438409993875,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HD,0.9818524841619328,-2.835859944555064,0.05866805286238897,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HES,0.9928146663990524,-2.9500205569895255,0.05233863001270448,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HIG,0.9844694750751206,-2.934850045281106,0.053138687105866646,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HII,0.9863870614491773,-2.914771036754642,0.05421644318473931,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HLT,1.0078868606622895,-3.8486498227450983,0.021308487259491256,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HOLX,0.980326836344805,-3.049239375800709,0.047394960438292597,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HON,0.9888903501531556,-2.5646673516767065,0.07694477273478459,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HPQ,0.995667578102353,-2.270260450371892,0.10328527589113205,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HRL,0.9833643111702958,-2.8757533020652626,0.05637365711242052,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HSIC,0.9889830565875506,-2.4976908082601574,0.08227476764688979,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HST,0.992333517753096,-2.4737460882640567,0.08426858941069888,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HSY,0.9829538142573244,-2.8076883679539844,0.06034432516312147,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HUM,1.0250066954859085,-3.2344108823919706,0.039383399561401085,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IBM,0.9883995973230678,-2.7862160774443265,0.061654067303490184,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ICE,0.986728404396826,-2.7746866794476075,0.06236901512288772,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IDXX,0.978738116676801,-2.8326060559755373,0.05885926308925993,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IEX,0.9856443403139156,-2.730022296672064,0.06521783551122502,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IFF,0.9815056245824392,-2.9185204261836883,0.05401354523518912,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ILMN,0.9799382078718697,-2.7446925470874994,0.06426805730867191,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
INCY,1.0043320292902091,-2.1247195162463677,0.11946647197236943,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
INTC,0.9869503738863193,-2.6692093374214827,0.06930700210450455,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
INTU,0.9753110781574831,-3.0811147251518616,0.04590805325385506,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IP,0.9846277359385158,-2.7121090270499377,0.06639662666355861,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IPG,0.9842560323616896,-2.78357679698352,0.061817004602686194,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IPGP,0.9937068720631392,-2.797067426130274,0.06098865436463269,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IQV,0.983893705854499,-3.0698679935056905,0.046427283155824485,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IRM,0.9851987561067054,-2.72859757923999,0.065310818720031,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ISRG,0.9837431830532574,-3.337890999384388,0.03551177315241287,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IT,0.9855445434422667,-2.703105556003909,0.0669971260019891,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ITW,0.9857724087663542,-2.6237910498445465,0.07252738604866141,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IVZ,0.9773062363425248,-3.0119977425531914,0.04919330497175333,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
J,1.0343783742733739,-3.750157905985381,0.02351403255635961,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
JBHT,0.9641672884800776,-3.6422622747971714,0.02619302107720612,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
JCI,0.9886289834397348,-2.6477572797136517,0.07080984178265284,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
