,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.8738474713717878,-3.9962550642229266,0.018384358374806276,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GOOGL,0.9717931336053816,-4.03221096708247,0.01773507490701803,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GPC,1.101197471754907,-3.6991548983310496,0.024744429195041526,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GPN,1.0129254466387074,-2.7118467778902895,0.06641404140650564,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GRMN,0.8386006719989579,-3.821143786411231,0.021902734511597268,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GS,1.0369140259206129,-3.3171278100312227,0.036256818818568536,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
GWW,1.128040897540552,-3.4769908722748664,0.030900254085674986,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HAL,1.0155297530426408,-2.704406352346914,0.06691003304287585,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HAS,1.0056030746081694,-2.437044567450912,0.08741883051145996,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HBAN,1.12996748584569,-3.7136617827470886,0.024388055804428856,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HBI,0.9624358359275327,-3.46722304603369,0.031203561312986867,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HCA,0.9993552851474058,-3.023665746032714,0.04862265297704543,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HD,1.053432569869668,-3.7065589460252726,0.024561896834134785,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HES,0.9828670725086345,-2.972158604761767,0.05119268620178437,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HIG,1.1365042703242791,-3.780658254199898,0.022807673236044722,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HII,0.9484134475703422,-3.04042226537822,0.04781469474056671,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HLT,1.082444795091462,-3.682278708725699,0.025165564457987885,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HOLX,1.0736765348499069,-3.463078600472943,0.03133315112762517,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HON,1.1290388780937204,-3.7178771699677746,0.02428546708315819,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HPQ,1.0190959825983328,-3.5987590638186573,0.02735765049000037,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HRL,1.0659858708741625,-3.727169267090222,0.02406084936536168,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HSIC,1.1190607602018763,-3.4334235424510275,0.03227625228778757,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HST,0.9712793530676593,-4.134880685918809,0.01600457458701608,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HSY,0.861772517667734,-3.5638999044905164,0.028328131999779745,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
HUM,1.0428316135496978,-3.1726323669912855,0.04189317442013918,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IBM,1.0683810150760622,-3.186224092884164,0.041327625972732734,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ICE,1.0731396002099367,-3.7269080666083707,0.024067134891665176,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IDXX,0.9386375724370076,-2.600836585963676,0.07421146796523154,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IEX,1.1308867543435261,-3.781739540305006,0.022783024944214,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IFF,1.1047710862301694,-3.817308894707871,0.021986890387656367,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ILMN,0.9477400196539023,-3.1546289739687006,0.04265422388452513,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
INCY,0.9982896988757944,-2.350997869665157,0.09527404368742302,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
INTC,1.019633947871228,-3.3650274353125895,0.03456106791129542,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
INTU,1.0041340009497846,-3.3145462827951953,0.036350537700716355,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IP,0.8232456490233558,-4.124693852364097,0.01616844376137215,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IPG,0.9465231021559752,-3.9249722338554354,0.019742685042129424,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IPGP,0.9218655289566952,-3.699467593854422,0.024736692932414213,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IQV,1.0774395593919042,-3.7541063746037913,0.023421371192348165,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IRM,0.9239415873559019,-3.7554561111655236,0.023389779836124277,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ISRG,0.9352436672647304,-3.150108037695144,0.04284749747210054,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IT,1.0911067027270651,-3.5595259923202183,0.02845230813087207,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ITW,1.0881467465708,-3.702389214011264,0.02466452718351565,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
IVZ,1.17644987235647,-3.6932211400607957,0.02489169313865156,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
J,0.9548024503638722,-3.3371921078790785,0.035536600703879394,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
JBHT,1.0460696200510937,-3.61983512759651,0.026787092580918957,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
JCI,0.9353256123209229,-3.573352344749655,0.02806162358617171,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
JKHY,1.0715895473433328,-3.8247916440238354,0.021822982006102398,-5.602699998567805,6.5332208954579825,[-0.00138223 -0.00038371  0.00025262 -0.00069009  0.00061711  0.00065068],"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
