,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,0.988402481049013,-2.689450667858116,0.06791823879752838,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
FTI,0.9915480363802044,-2.887639727338729,0.05570754255299354,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
FTNT,0.9844351258191036,-3.0990810435212883,0.04509061967738413,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GD,0.9873816568914038,-2.5175678425913635,0.08065553534619543,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GE,0.9620007429803766,-3.6481055173848524,0.02604041519176005,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GILD,0.9835700390819507,-2.6037652685914274,0.0739944440803836,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GIS,0.99010225156,-2.935892854086025,0.05308330249786825,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GL,0.986416182556273,-2.9800293182438673,0.05079134473003805,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GLW,0.9843099803438968,-2.512427258525718,0.08107121942007395,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GM,0.9826813076481471,-2.9203835856564844,0.05391300307884525,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GOOG,0.9716697985825358,-2.8794418833970137,0.05616610132172779,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GOOGL,0.9713559436167766,-2.903909911780814,0.05480850415374647,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GPC,0.9865709350898687,-2.502281479316674,0.08189793686723389,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GPN,0.9831942950730032,-3.5398606100563565,0.029017371530095086,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GRMN,0.9919869291403359,-2.5349815565601457,0.07926318113696451,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GS,0.9789658581532145,-3.292744079483573,0.03715176200442181,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
GWW,0.9849633469656335,-2.656949595247314,0.07016191789688339,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HAL,1.032984295815627,-3.5049373291796773,0.03004865645911423,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HAS,1.0145703882005084,-3.097179948521843,0.045176422763041055,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HBAN,0.9815822972926314,-2.9001668136969627,0.05501404219516859,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HBI,0.9958088088743061,-3.168227917770412,0.04207809772327659,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HCA,0.9758410523033191,-3.6213286057778196,0.026747116501740123,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HD,0.9818421867510639,-2.769009292259965,0.06272411523685109,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HES,0.9914649783765639,-2.884910490991822,0.05585978926705516,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HIG,0.985008397444605,-2.838266550741079,0.05852703172268578,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HII,0.9844172218998268,-2.879654276668966,0.05615417328645733,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HLT,0.9965085384384335,-3.7742965359280274,0.02295323173778598,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HOLX,0.9784996027710692,-2.9793561775871424,0.050825545959013,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HON,0.9889293430632703,-2.491984389324567,0.08274560405615035,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HPQ,0.9972287929373385,-2.2704198763845116,0.10326881084394772,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HRL,0.9838657279595684,-2.809405450097414,0.06024079790776373,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HSIC,0.9893416627711741,-2.4156509281493252,0.08930918613391532,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HST,0.9943399598339496,-2.4346546146219796,0.08762800725445116,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HSY,0.9876360425400751,-2.695918882147139,0.06748034679122102,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
HUM,1.021253163306323,-3.2700598121639928,0.03800415389650786,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IBM,0.9891350330771997,-2.5799703760822608,0.0757762487789565,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ICE,0.9867637376365098,-2.7175608134776525,0.06603563136422885,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IDXX,0.9826442458099963,-2.733270303232531,0.06500635119077718,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IEX,0.9859506898202017,-2.651699708592005,0.07053122858476366,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IFF,0.9814908590975683,-2.857244533630662,0.05742678001746704,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ILMN,0.9818635886203262,-2.6639625732023426,0.06967159523398297,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
INCY,1.0048991860694825,-2.5073603142647194,0.08148304523818109,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
INTC,0.989964668340492,-2.6051725572128874,0.07389038577838382,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
INTU,0.974419356919185,-3.0164963332301107,0.0489725014533377,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IP,0.9863722264618353,-2.628615913347818,0.07217829414833,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
IPG,0.9846842968846921,-2.7242537033386456,0.06559513788808304,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
