,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.9705423607031536,-2.804778119722261,0.06052019792128353,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
FTNT,0.9761973729585971,-2.714937787383506,0.06620907191854747,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GD,0.9167438128008643,-3.7587385371140014,0.023313130482594858,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GE,1.0775901382821205,-3.542507640190266,0.028940663242612078,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GILD,0.9243344154034959,-2.801067225809814,0.06074519917501847,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GIS,1.1231929692209397,-3.844642242844653,0.021394054068130657,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GL,1.118679796513603,-3.8162324493335587,0.022010570817167466,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GLW,0.9694826302515587,-3.0870101852869363,0.04563820039100921,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GM,0.9672046081151779,-3.5158243199544286,0.029723291350611986,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GOOG,0.9769555302712739,-3.4534458128878245,0.03163643510672952,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GOOGL,0.9667811644282366,-3.3987342947704198,0.03341553742607654,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GPC,1.1534194588929225,-3.4130217139282357,0.03294151001423666,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GPN,0.9854900180957806,-2.284582838020093,0.10181652723233735,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GRMN,0.9419991417489844,-3.4610787942487233,0.03139587405422052,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GS,1.0701445022952012,-3.8395987173904502,0.021502228084290746,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
GWW,1.2583582912291598,-3.779597481114223,0.022831879838546752,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HAL,0.9818890017654579,-2.384178475101147,0.09216466405299867,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HAS,1.0182579066232094,-3.1994789992056876,0.04078344665226134,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HBAN,1.0638119918814748,-3.380995959326196,0.034013561735349175,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HBI,0.9617592950141257,-3.2724965895264835,0.037911658975146166,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HCA,1.0784149353298538,-3.223606169320273,0.039811233040277255,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HD,1.2599371613394474,-3.6712280581940866,0.02544520256202016,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HES,0.987310501921077,-2.023102016131709,0.1322446032669299,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HIG,1.0935804626795114,-3.438474870567423,0.032113625433712246,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HII,0.9427150470422547,-3.022291255908322,0.048689530283954216,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HLT,1.1061863904984632,-3.4453195467618563,0.03189456860793572,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HOLX,0.853395257678596,-3.4178658004057723,0.03278232435684872,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HON,1.289162729899143,-3.744657764181106,0.0236437193908643,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HPE,0.9915619374788538,-2.348981793946377,0.09546631712731238,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HPQ,0.9987029330182892,-2.8208106364999868,0.0595576435353448,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HRL,0.9239314559522886,-2.7164383890294674,0.06610979298394498,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HSIC,1.1009591806689445,-3.1992760328166225,0.0407917251612631,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HST,0.9929389945360259,-3.3710543392781154,0.03435339810564433,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HSY,1.0650982319772768,-3.2055361437411,0.0405371620649017,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
HUM,0.9608266893029819,-3.095699496434735,0.045243353824298733,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
IBM,1.1131995058829083,-3.2963717485030304,0.037017231871312624,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ICE,0.8668466949477285,-3.4954959795716447,0.030333699809586945,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
IDXX,0.9693981651169105,-2.8907790794154002,0.05553293119027291,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
IEX,1.1743424861146217,-3.715678269634946,0.024338927159959903,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
IFF,0.9816204539588964,-3.0190733278627104,0.048846462051130225,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ILMN,0.927566821815448,-2.3104816890336117,0.0992134500169705,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
INCY,0.9066046054296225,-2.8271495384834298,0.05918130750935047,7.186952838982556,-6.23592501036841,[ 0.00137049  0.00296741 -0.00027061  0.00056567 -0.00046548  0.00037836],"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
