,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,0.9719154617977934,-3.396921412469421,0.033476170806439505,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
EXR,1.0015667712265552,-2.8363641539847873,0.05863847933316494,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
F,0.9806125065145533,-3.4967853533466977,0.03029461353637498,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FANG,1.0019757505604239,-2.1722431356583147,0.11392178806363744,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FAST,1.0161886832090081,-3.4627637899996713,0.0313430166845696,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FCX,1.0053061639733798,-1.5909695646188258,0.2037279884959348,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FDX,0.9388431350520506,-3.4776661447351436,0.030879395038638003,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FE,1.00060236669218,-3.232244165240171,0.03946882476142979,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FFIV,1.0270125971074582,-2.88272577779958,0.05598196029131372,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FIS,1.0096855712199033,-3.6268298057022927,0.026600379251995862,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FITB,1.0118435672388524,-3.1158750168535803,0.04433969219014538,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FLS,1.0073071690210469,-2.490436391460602,0.08287379326719589,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FMC,1.0226826474777029,-3.0261549837822477,0.048501770149240515,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FRT,0.9999837183397859,-3.1563474587559472,0.04258098619661775,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FTI,1.0064153686972044,-1.7193166425099764,0.17918855592433094,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
FTNT,1.0281818800720437,-2.7011040649595506,0.06713135443337194,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GD,0.933476136741662,-3.327446676582341,0.03588461321624932,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GE,0.9581606595965139,-3.401756252541623,0.03331470950865913,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GILD,0.9437567750943812,-3.294028841077269,0.037104061495912305,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GIS,0.961481483068762,-3.368668661279976,0.034435452089941546,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GL,0.9750724551442839,-3.431532183641406,0.03233735602822732,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GLW,1.0186548894581937,-2.778003397505861,0.0621624973540793,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GM,1.031636256095667,-2.752765528568286,0.0637513111199088,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GOOG,0.9269899117903841,-3.3181422241497645,0.03622005803814525,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GOOGL,0.9317038362401906,-3.2632610944785037,0.0382634137282908,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GPC,1.0440251144184827,-3.353093538318419,0.03497598701234999,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GPN,0.9775679581109172,-3.1294246501304808,0.04374295751897986,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GRMN,0.965956587993035,-3.278049738404751,0.03770171335778541,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GS,1.0019943843479806,-3.3279087095766315,0.03586803717059094,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
GWW,1.0053355787116105,-3.544202724558766,0.028891647931016107,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HAL,1.0023089380304409,-2.0365587023672225,0.13047694919173203,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HAS,1.0082104397361864,-2.8071449621732714,0.060377125529395524,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HBAN,0.9785927704319164,-3.4921073876365463,0.03043666269119546,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HBI,0.9313428749336783,-3.6977708950121504,0.02477869927665481,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HCA,1.0287267971141534,-3.3468946545375866,0.03519347247809537,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HD,1.027004797011362,-3.2206076478345436,0.03993078703094966,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HES,1.0065196715242135,-2.3742493334470054,0.09308433829006164,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HIG,0.9721785409771942,-3.325552266352589,0.0359526578264699,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HII,1.0161046338519582,-2.9354510090083394,0.053106762276196345,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HLT,1.0138477647463795,-3.3545315186009534,0.03492572837678788,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HOLX,0.9970533478142071,-2.7819849072659673,0.06191548882389516,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HON,0.9585942001482319,-3.4879858661568583,0.030562366918639866,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
HPQ,1.038969115587923,-3.473580881197414,0.031005803535461417,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
