,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,1.0071428549069605,-2.8779561601156,0.05624961062658559,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GIS,0.8945631973633785,-2.6565202103535337,0.07019205083339788,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GL,0.9110153794924625,-2.8579625742372503,0.05738556005808223,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GLW,1.0615188139782552,-3.2358479688600768,0.039326842858992725,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GM,0.9289859120855236,-3.0743848342326316,0.046218051401406016,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GOOG,0.9023614889735342,-2.622814111736631,0.07259827543759446,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GOOGL,0.9019817072102576,-2.6317649381388772,0.07195136040819701,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GPC,0.9303465242358719,-2.82726999004613,0.05917417945767941,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GPN,0.8479455366888854,-2.68666833718089,0.06810747293076744,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GRMN,1.1879196879826754,-2.829179409667936,0.05906129892077048,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GS,1.0697222808162599,-2.9739490631354215,0.051101109834405606,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
GWW,0.9225097937068221,-2.8968558244485507,0.05519649498031299,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HAL,1.042852889656308,-3.009143894782055,0.04933389569233964,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HAS,0.8936713460075919,-2.9904333621329773,0.050265648774128494,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HBAN,0.9517054956926698,-2.7971565927146242,0.0609832164570823,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HBI,1.1233002382408916,-3.0868503205911018,0.04564549691124561,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HCA,1.0118435850198593,-2.8603629820072873,0.0572479765082045,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HD,0.834780877257085,-2.8747135394686962,0.056432302816038685,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HES,1.1681456944627715,-2.8987703001554554,0.05509092372061804,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HIG,0.8609145258177217,-2.9207690663322965,0.05389222466307953,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HII,0.9024150462657503,-2.8065573793365584,0.060412612516838035,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HLT,1.1135393105238145,-3.0838357945204575,0.04578330405895314,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HOLX,0.8460182700275312,-2.8649131998204123,0.05698807749271917,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HON,0.9337838997989977,-2.7742046863542473,0.06239908380328264,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HPQ,1.0753898611644594,-2.9692727338962053,0.05134063506139614,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HRL,0.8438034737901513,-2.6796988532059114,0.06858380483763156,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HSIC,0.9554413413414259,-2.7319503785294272,0.06509221133156748,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HST,1.168731228503284,-2.8094892519102683,0.0602357498312132,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HSY,0.8981303899826736,-2.5340969840152647,0.07933332619043856,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
HUM,0.9084453696237461,-2.5359755396698365,0.07918443401683121,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IBM,1.223779361954923,-3.416220677770835,0.032836299686518945,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ICE,0.8572345705258622,-2.7927050158148403,0.061255293070419416,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IDXX,0.8787102120309943,-2.535181159919752,0.07924736151859352,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IEX,0.9735555668422567,-3.029637015140435,0.04833317915455906,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IFF,0.9110836899252519,-2.9527563348372468,0.05219563883337061,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ILMN,1.1637647692539996,-2.832155541862349,0.05888578599199591,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
INCY,0.985207287781065,-2.5622071525801133,0.07713430524341082,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
INTC,0.8943931090124655,-2.6643542365269446,0.06964431276848264,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
INTU,1.0930488039397348,-2.6026111515046506,0.07407989163137806,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IP,1.072050593926951,-2.828732511317075,0.05908769921654282,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IPG,0.9054655115308026,-2.841870108385766,0.058316505739176926,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IPGP,0.9959221980607569,-2.937624069496573,0.052991483368819405,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IQV,0.8855736729035719,-2.8031811357618945,0.06061692492181886,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IRM,0.9295953647042244,-2.801371581521239,0.06072671383990925,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ISRG,0.8883753683272446,-3.0760836020153217,0.04613960431526318,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
IT,0.8749269913412842,-2.8108498490579423,0.06015384897147766,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
