,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.9770935595412323,-2.5795823806033806,0.07580565532532384,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GOOGL,0.976775498491977,-2.5951495526663435,0.07463471341936033,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GPC,1.000970048221319,-2.6491412125247553,0.07071191349797386,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GPN,0.986943180387708,-2.281746116022176,0.10210576246090049,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GRMN,0.9973862202868138,-2.4585880840266667,0.08555566313693978,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GS,0.9921502701542525,-2.265659487039257,0.10376158255281209,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
GWW,0.9949241007442504,-2.3068911970799575,0.09957031538869222,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HAL,0.987091184258477,-2.5801075545904237,0.07576585461913879,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HAS,0.9792074965092532,-2.6365992944901038,0.07160436132644502,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HBAN,0.9821517431067363,-2.5554757106904615,0.07765528183145007,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HBI,0.9672436693870557,-3.08754926602917,0.04561360434629089,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HCA,0.9933703040881168,-2.5651166033841615,0.07691021292786115,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HD,0.9818938367788099,-2.4886513578510914,0.08302185788436908,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HES,0.9916825908177327,-2.4495327630838832,0.08633391546946526,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HIG,0.9902873945635152,-2.428324096059976,0.08818449755856064,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HII,0.9699585020550355,-2.7524810853891024,0.06376944732475848,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HLT,0.98088761468083,-2.6853757103769738,0.06819556740019467,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HOLX,0.9729961646434392,-2.627902654417268,0.07222979432552049,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HON,0.9903330564214384,-2.204330252611936,0.11032439003843585,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HPQ,1.0068540262825523,-2.204821896368121,0.11027016307218548,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HRL,0.9812502922355427,-2.5506393851556743,0.07803175769999542,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HSIC,0.9925952013496893,-2.096552700460558,0.12287930070692783,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HST,1.0016842009354776,-2.2035432416737746,0.1104112507158103,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HSY,0.9959603630086792,-2.2891970065443856,0.10134781081699666,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
HUM,0.9901171181220081,-3.323301172706967,0.03603368178809366,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IBM,0.9919655310101659,-2.23777951356001,0.10669515668903533,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ICE,0.9876969031829681,-2.4175825614572855,0.08913684004358477,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IDXX,0.989983895011562,-2.4128649934017186,0.08955834260452991,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IEX,0.9907636103657538,-2.292222253470676,0.10104167197012391,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IFF,0.974781009246319,-2.6210863044791926,0.07272381969167728,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ILMN,0.9890359532583326,-2.340157974004841,0.09631242216960757,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
INCY,0.9672613972767318,-3.06756941857731,0.04653412248694324,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
INTC,1.001378840442311,-2.275563845121218,0.10273896323758254,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
INTU,0.977686221197486,-2.697053137402139,0.06740385024477005,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IP,0.9890393655762458,-2.3151585590706327,0.09875052496925987,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IPG,0.984792768968253,-2.45216514605655,0.08610695040097235,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IPGP,0.9768292654527935,-2.633133467124415,0.07185296023303303,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IQV,0.9785797625907606,-2.6962757503208734,0.06745626949956375,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IRM,0.9965334414518144,-2.2559140665950195,0.10477772613176344,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ISRG,0.9958868308954076,-2.2098483151081885,0.10971728970859002,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IT,0.9931054594474037,-2.2161581484447286,0.10902717145167938,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ITW,0.9890530521939677,-2.2189551688572484,0.10872264630766489,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
IVZ,0.9822070523236507,-2.5820204682272565,0.07562105961695194,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
J,0.9908194850538716,-2.4959891840361457,0.08241488756645732,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
JBHT,0.9825083020872853,-2.608447024185345,0.07364882984985822,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
JCI,0.9940618818656817,-2.1656971024919556,0.1146699700069151,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
JKHY,0.9862877158737164,-2.579708466914235,0.07579609787244662,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
