,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,0.9572383349635768,-3.073869288115199,0.04624188508151404,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FFIV,0.9321078567263639,-3.064776462567078,0.046664271910227345,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FIS,0.8250664555407156,-3.0061736376691774,0.04948064788490514,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FITB,0.9931868601000619,-2.9037365455695676,0.054818006920161186,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FLS,1.1327207881609858,-2.787144463691231,0.06159685507697132,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FMC,1.0984547612986995,-2.455749097750955,0.08579889959951387,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FRT,0.9389303324909023,-2.8395468029464483,0.05845215030502698,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FTI,1.0606338260493255,-2.2173942620650604,0.10889248474125017,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
FTNT,0.9683255871244627,-2.884492913276523,0.05588311994108014,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GD,0.9164306970764909,-2.9982081875427578,0.04987635742791087,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GE,1.0347172643813856,-3.1211108211591454,0.044108144935886814,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GILD,1.076464796273363,-3.0974825801469925,0.04516275301735484,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GIS,0.9102521074849839,-2.888261095001414,0.05567293843953539,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GL,0.9296170675225063,-3.014597079615827,0.04906560103559706,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GLW,1.1402843420906743,-2.9093068514537657,0.05451350273174379,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GM,1.092948517290012,-2.7434052370124893,0.06435084350066367,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GOOG,0.936111542805767,-2.554266784962086,0.07774921806912696,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GOOGL,0.9383641479444905,-2.5362566478774915,0.07916217775086663,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GPC,1.0129445453654937,-3.085327027163336,0.045715081382025666,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GPN,0.8264177775726376,-3.0567414878587886,0.04704072853919286,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GRMN,1.132419048426042,-2.686167558906871,0.06814158821489308,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GS,1.1312638529386327,-3.1110989113320495,0.04455196976536216,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
GWW,1.0151910274026719,-3.354210205057928,0.034936952289416366,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HAL,1.1218768753747634,-3.0493192290624473,0.04739117594721562,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HAS,0.921668172935861,-3.2004321667708235,0.040744591714292996,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HBAN,0.9762708781612036,-2.852890759623381,0.057677348302671884,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HBI,1.1146090943826088,-2.917730433554475,0.05405623239685409,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HCA,0.9998408418786688,-2.9636288316012998,0.051631215822816844,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HD,0.8179706600592875,-3.2236990253412294,0.039807536499213474,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HES,1.094177538640514,-2.5140514106645253,0.08093965429546736,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HIG,0.8777996620692385,-3.025441740567396,0.04853637604745175,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HII,0.9169295360745444,-2.929549271059906,0.05342111116039921,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HLT,1.092881206443451,-3.044154005368891,0.04763659524924134,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HOLX,0.8544630498138818,-3.140582515164689,0.043257592357836425,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HON,0.9543789232463011,-2.85007896833195,0.05783975318565996,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HPQ,1.140860402827642,-3.194550062300007,0.040984961907621624,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HRL,0.8330440927345234,-2.9479135345138596,0.05244902494394555,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HSIC,0.9833839051491184,-2.790520237400639,0.061389268612619924,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HST,1.1644819272353628,-2.9834478802703805,0.05061800781797051,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HSY,0.9116653535039397,-2.8348064716305927,0.05872989063410106,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
HUM,0.9194051001235025,-3.4418154441702424,0.032006526489846865,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
IBM,1.1923095730058832,-3.2735002495667707,0.037873627646426794,0.45587188758685926,0.45722648140708433,[-0.00358885  0.0022251  -0.00232427 -0.00169165  0.00093256  0.00310611],"[ 1.44963097e-02 -2.26026237e-03 -3.79958893e-03  6.61508004e-03
 -2.19024792e-03  1.97485033e-03  9.25939685e-04 -8.47918658e-05
 -1.22436481e-03 -6.28945017e-04  1.85206542e-03  5.78772781e-04
 -5.68837049e-04  2.06111929e-03 -9.53575391e-04  7.87543687e-04
  2.20716585e-04  5.26882640e-04  2.29031360e-03 -1.07706258e-03]"
