,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.8530951160161179,-3.270056087900765,0.03800429543424427,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GL,1.4382983826677134,-3.8306378821236238,0.021695771869940445,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GLW,0.8075704122790722,-3.0973363134087553,0.0451693593090571,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GM,0.9844865517459239,-3.2760774112477518,0.03777614685037647,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GOOG,0.8556985566169462,-3.3709558025354225,0.03435678334437655,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GOOGL,0.8362905671255888,-3.1703142823254553,0.041990398989220336,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GPC,0.8156841051659287,-3.9295199029729773,0.0196531056860862,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GPN,1.0811003717569205,-3.3464838308605174,0.03520793376018281,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GRMN,0.9337703419019648,-1.7915362941659483,0.16670386666125228,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GS,1.070255822358962,-3.1894670795707993,0.04119381811773009,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
GWW,1.1608708300207893,-3.146867071311574,0.042986590046455796,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HAL,0.8974118441666907,-3.382296373841063,0.03396935875329514,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HAS,1.1250508133882042,-3.0111808730963907,0.049233505897282516,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HBAN,0.9590029363278928,-2.515254154632142,0.08084236313442943,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HBI,1.108421030603016,-3.1277659556201085,0.04381557393005631,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HCA,1.1984225702241869,-3.3110590095326837,0.03647752324687788,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HD,1.1855696947215753,-3.550579112094478,0.028708009683779415,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HES,0.9543839669360351,-2.8256799097527665,0.05926834600065263,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HIG,1.1189511453407839,-3.0017154781560524,0.049701732956069965,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HII,0.8225082698323358,-3.7624872541510794,0.023225899756974325,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HLT,0.8315692245864872,-3.3768741553416364,0.03415404829978259,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HOLX,0.8046791162152649,-2.9678458473572675,0.05141394461223318,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HON,1.3580260069333108,-3.6991935237666658,0.02474347344914296,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HPE,0.9068508405367377,-2.184256375489511,0.11256140596045228,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HPQ,0.8876038712049341,-2.815843433757502,0.05985421437962836,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HRL,0.8969468741414179,-2.754511899648955,0.06364007483200325,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HSIC,1.387696104920611,-3.6946864684800906,0.024855245343807612,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HST,0.8432030936483554,-2.8611436138569593,0.057203304352935073,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HSY,0.8839115372310878,-2.6825899912296918,0.06838580595062281,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
HUM,0.9288585117692788,-2.7334627087159937,0.06499384481553436,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IBM,1.036695412269132,-4.113739655009018,0.016346529698737452,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ICE,0.9514182338847508,-3.4112578142674597,0.03299966680887258,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IDXX,0.8953242244450548,-2.2332002677258633,0.10718486042198047,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IEX,0.8072544641309329,-3.621435357196116,0.026744261361516062,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IFF,1.1277422918837599,-3.906539534048694,0.02010997066252542,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ILMN,0.8873480072027172,-2.3821880060868414,0.09234829765888213,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
INCY,0.8627751922584365,-2.7677681390404136,0.06280201380645108,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
INTC,0.7874946642327675,-3.2749559736996687,0.0378185342028184,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
INTU,0.8246207322254976,-3.7328646235607166,0.02392420374337203,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IP,0.8317029270913561,-3.651923660930461,0.02594117871867782,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IPG,1.116156462291703,-3.3662167430424814,0.034519988598889155,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IPGP,1.0533578732678879,-3.1572293389441444,0.04254345142151693,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IQV,0.8787211066406857,-2.536929755738456,0.07910891099587836,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IRM,0.8309078269789364,-3.679586066603109,0.025233417628041706,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ISRG,0.5397045551829402,-3.9602953508233036,0.019057484816486857,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
IT,1.1857920265262172,-3.2703572292807706,0.03799285249132936,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
