,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ES,0.8237488393328776,-2.6383129853464555,0.07148175866869606,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ESS,0.7813600433607981,-2.8739538739962844,0.0564751887754456,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ETN,0.886706353667602,-2.9687280362948614,0.0513686077998157,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ETR,0.813088261672885,-2.6911441023405107,0.06780332104027417,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
ETSY,1.0196283411201392,-1.262821481851629,0.2828548298015341,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
EVRG,0.6538978669956996,-3.4385361845017237,0.032111656481354965,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
EW,0.7112070308064754,-3.4487004563904664,0.031786918034800486,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
EXC,0.9034894863698713,-2.456186494360634,0.08576137965786065,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
EXPD,0.8388940944216723,-2.7114825159888842,0.06643823791817452,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
EXPE,0.8934803798699397,-3.0350988893657997,0.04806990903772826,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
EXR,0.9807715682765967,-3.8867052783207523,0.020512818853807326,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
F,0.8691187527930021,-2.80075790658564,0.06076399173920045,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FANG,0.8864587131420332,-2.930712114963726,0.05335902685112722,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FAST,0.7511756255531366,-3.1761065355645237,0.04174788299971602,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FCX,1.0142602376813923,-1.3250301252316026,0.2657949518338342,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FDX,0.843440694457466,-2.852681128073445,0.05768944056200801,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FE,0.807013955566171,-2.763251565009462,0.06308630527956101,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FFIV,0.9485730092343642,-2.259755694579231,0.10437598125819064,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FIS,0.9148776647776782,-2.4624490900908014,0.08522596908768118,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FITB,0.7207438127236179,-3.3073130395151327,0.036614423206762794,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FLS,0.9218023196146867,-2.823095541419188,0.05942171533330132,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FMC,0.9903751598965872,-3.0789202042026034,0.046008910064175325,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FRT,0.7921216976963641,-2.8131395856635404,0.060016270071351234,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FTI,0.9097985662508773,-2.5903036673119275,0.0749972624100063,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
FTNT,1.0056920910520495,-1.7705559927562153,0.1702383112399428,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GD,0.8176114856829875,-2.8026567617552325,0.060648719196928824,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GE,0.8431198312573718,-3.1939141709630006,0.041011032177897255,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GILD,0.8341805768758976,-2.856286001829231,0.05748185180217949,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GIS,0.8264617017059042,-2.627284777370114,0.07227443724805317,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GL,0.8023536643954299,-2.808022944037555,0.06032413877227278,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GLW,0.8066572793248573,-3.134039345260258,0.04354156215246311,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GM,0.8503741682874236,-3.0323740253024,0.048201071624349855,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GOOG,1.022636275466135,-3.4358480152594173,0.032198094176152194,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GOOGL,0.8885719169657398,-3.4103102633520614,0.033030950492466,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GPC,0.8010080113962706,-2.916569368603293,0.0541190316436304,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GPN,0.9272360818299253,-3.120995782221266,0.044113219381905905,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GRMN,0.81613896329468,-2.8272034170397964,0.05917811899183511,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GS,0.8163430678142303,-2.9910129115572994,0.05023652578623884,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
GWW,0.9432300768124597,-2.521545265747924,0.08033537128825372,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
HAL,0.8500511767466397,-2.6841019146864977,0.06828248996910238,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
HAS,0.8945795662681095,-2.5957833785416864,0.07458742299532672,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
HBAN,0.775271176892313,-3.0866973236392963,0.04565248106740035,21.018739246639356,-20.035084518404126,[-0.00098285  0.00336158 -0.00050911  0.00146632 -0.00188738 -0.00068653],"[ 1.26859632e-02 -5.95502847e-03 -2.33949617e-03  6.26335880e-03
 -2.47465294e-03  1.89476945e-03  1.23790131e-03 -8.82293584e-04
 -1.18780524e-05 -5.02132354e-04  1.99228540e-03  1.39206052e-03
 -1.09492210e-03  2.05132135e-03 -6.41569696e-04  3.79529738e-04
  8.41837237e-04  9.62060260e-04  2.14581043e-03 -4.72691614e-04]"
