,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.0500214909438852,-3.199323969078106,0.04078976980532601,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GOOG,0.9551344237462015,-2.16359791283716,0.11491093685073522,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GOOGL,0.9579765316432077,-2.0869125523975414,0.12406960348901981,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GPC,1.0373174764475606,-3.0635413798567956,0.046721941751832786,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GPN,0.8682061523838206,-3.1439200516074597,0.04311345922549986,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GRMN,1.1239714260288731,-3.555456232288017,0.028568338144332753,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GS,1.006235506031069,-3.157541030972623,0.04253019303321919,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
GWW,1.0728833562265505,-3.2198976742500856,0.03995914690113634,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HAL,1.1158742124436372,-3.502797697099195,0.03011301835928853,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HAS,0.9048689935703416,-2.909758174199648,0.0544889050991563,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HBAN,0.980775788585899,-2.821924658492817,0.0594913319537434,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HBI,1.0262421187720578,-2.999697147271557,0.0498021488008202,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HCA,0.9361238385762175,-2.653938229188938,0.07037351956015593,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HD,0.933218676868075,-3.103414608355016,0.04489563933872929,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HES,1.0812893925151184,-3.1068515726315704,0.04474159949650227,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HIG,0.9231922974076576,-2.5956632657990952,0.07459638243332606,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HII,1.027163158181266,-3.2971160972341034,0.03698968839398929,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HLT,1.17991648360182,-3.5085582620104656,0.029940049041167028,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HOLX,0.9095594013469754,-2.687647032558846,0.06804084906935638,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HON,1.0081534569068777,-2.8314236284204255,0.0589289010666283,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HPQ,1.0873619123377454,-3.579935356175435,0.027877500305239736,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HRL,0.9213936654740844,-3.1030030316153208,0.04491412114267427,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HSIC,0.9902786127115084,-2.7962231723790234,0.06104016600625245,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HST,1.0099905400426183,-3.326596285902996,0.03591514213577485,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HSY,1.0145455170260769,-3.183163050286891,0.04145432541354118,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
HUM,0.975006323877319,-2.8044894176103163,0.06053767275262771,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IBM,1.0934749741648022,-3.301959857248344,0.03681095244688271,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ICE,1.010655542938432,-3.0258781902572323,0.04851519698331425,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IDXX,0.9362755699613715,-2.5019594569863344,0.08192431407851146,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IEX,1.0331782381747574,-2.982384084234204,0.0506718837054434,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IFF,0.9810012029678132,-3.154596215309067,0.0426556212026143,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ILMN,0.9237485731709674,-2.9161735233822914,0.05414045864427988,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
INCY,0.941587510943236,-3.341143682121289,0.03539645227371297,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
INTC,1.0251809249506694,-3.1261356652890826,0.04388706429577463,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
INTU,1.005758865722337,-2.8883194969135446,0.0556696871284189,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IP,1.1397979620523744,-3.732646048098712,0.023929433558792165,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IPG,0.9676132041401796,-3.0177097018711416,0.04891311579143726,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IPGP,0.9901374167862399,-2.91724325966984,0.054082573597431134,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IQV,0.9077232285078164,-2.897003716610485,0.0551883324549408,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IRM,1.0113334040441666,-2.708467465904264,0.06663885481605311,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ISRG,0.8955783954734083,-2.96764037550714,0.05142450981594382,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IT,0.9756571087591547,-3.043491236663218,0.047668177758610694,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
ITW,1.0704678165840227,-3.315426589775371,0.036318552149262946,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
IVZ,1.046359725545496,-3.3574299301157287,0.03482464580371,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
J,0.9973459013943703,-3.084698340348995,0.04574383088717754,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
JBHT,1.0479166321284026,-3.4457533123749795,0.03188073684091752,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
JCI,1.0623304162970668,-3.2719462397827863,0.037932529389433076,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
JKHY,0.9203287871074569,-2.9955262406952783,0.050010302704246994,-7.0950332492972334,7.992765300882543,[-0.00325949  0.00422538 -0.00036492 -0.00128255  0.00170729  0.00133667],"[ 0.01205604 -0.00075233 -0.00289907  0.00489069 -0.00141771  0.0033375
 -0.00048567 -0.00040467 -0.00033124 -0.00146836  0.00214484  0.00158698
 -0.00141346  0.00181955 -0.00044472  0.00029081  0.00033222  0.00102966
  0.00195759 -0.00118419]"
