,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.8774779814175924,-2.7596496187351995,0.06331394849501505,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GM,0.8698914935980797,-2.7821121886884326,0.061907608633916554,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GOOG,0.8631530406576242,-2.9201088344767943,0.053927817775126244,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GOOGL,0.8638782118400484,-2.870121719618559,0.05669202562813003,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GPC,0.7900343874933113,-3.37697510408365,0.03415060066559215,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GPN,0.8340358221108106,-3.058624863946201,0.046952216532789304,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GRMN,1.08186332323025,-3.2192595803408794,0.03998465272608138,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GS,0.9140537071708347,-2.7749451483518786,0.06235289675502662,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
GWW,0.8292357878434424,-3.337833451190298,0.03551381684963171,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HAL,0.9664852853723565,-2.540424716570734,0.07883291103592764,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HAS,0.8583815818469843,-3.0014004079864347,0.04971739495668776,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HBAN,0.9582578973575536,-2.670791647403021,0.06919742365968029,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HBI,0.9157034247223168,-3.4271063552667025,0.03248079279522058,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HCA,0.9195472901907104,-2.835471383237487,0.05869085342773084,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HD,0.6593954743161066,-3.9407025824803776,0.019434555569341424,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HES,0.9943460115015273,-2.878360995690267,0.056226843391946994,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HIG,0.9144328168074349,-2.630546984050817,0.07203904725018184,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HII,0.9766478735756238,-3.7985993877283315,0.022402126586538354,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HLT,0.794967543443258,-3.2876085422652768,0.037343047016161056,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HOLX,0.8302563912614488,-3.012361508209145,0.049175413391270316,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HON,0.8373165770100984,-3.0688329853455025,0.04647536064875299,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HPE,0.8769178984285306,-2.905010881410274,0.05474819486067899,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HPQ,0.9188427951249661,-2.747471920800454,0.06408968036253201,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HRL,0.8689342888921384,-2.921350862090143,0.05386087951451102,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HSIC,1.0452719534297232,-3.04409296429066,0.04763950312712771,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HST,1.1511499995088543,-3.3190075949905107,0.03618872781415522,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HSY,1.112809548893875,-2.9399176353084635,0.0528700831871147,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
HUM,0.8495221980422345,-2.909254994235487,0.05451632972365341,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IBM,0.7756085580709363,-3.3006564939367977,0.03685896177176504,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ICE,0.8279032744225603,-3.1061148468900566,0.04477457392963325,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IDXX,0.8791779114704145,-2.8130304600772,0.06002281973937443,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IEX,0.8078078891181076,-3.1994976412392035,0.04078268637296855,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IFF,0.849417066470812,-3.030007904820741,0.048315256201118935,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ILMN,1.007156367566014,-2.507198118156897,0.08149626254284094,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
INCY,0.9877993685581133,-2.319742953775042,0.09829884970543604,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
INTC,0.8913104919456998,-2.730257938468884,0.06520246927381547,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
INTU,0.8228651171748891,-3.0869046385649703,0.04564301760767315,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IP,0.8615041017275097,-2.9083165024758997,0.05456751686546041,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IPG,0.8406478436285738,-2.9789635940522285,0.05084550314868524,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IPGP,1.0245237056557397,-2.5902599471239736,0.07500054137609288,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IQV,0.8384534252936037,-3.0155151741248316,0.0490205748490153,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IRM,1.059390743527489,-3.0176850984607695,0.04891431923570202,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ISRG,0.8559348753315557,-2.865600858746971,0.056948902603548734,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IT,1.0708421517885143,-3.292666045761501,0.03715466120780889,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
ITW,0.8280111455754567,-3.021259312925685,0.04873980103687285,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
IVZ,0.868846090086447,-2.8556027043654213,0.05752114242779469,-19.391262634426518,20.273534234638785,[-0.00110388 -0.0005119  -0.00045641  0.00051301 -0.00058645  0.00060998],"[ 0.00494962 -0.00799408 -0.00392691  0.00524127 -0.00393909  0.00271888
  0.00047263 -0.00034318 -0.00069385  0.00026312  0.00122647  0.00104572
 -0.00109757  0.00192751 -0.00038346 -0.00014426  0.00019245  0.00110487
  0.0019169  -0.00031516]"
