,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,0.9913526043384756,-3.478215434841413,0.03086243795006254,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MNST,0.9326852485951629,-2.8183915232436396,0.059701894629857685,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MO,0.9629407499969342,-2.8496043860308786,0.05786720942342714,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MOS,0.9722628948245321,-2.5496605873670526,0.07810817240304489,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MPC,0.9691943009628639,-2.603811962095634,0.07399098910116082,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MRK,0.8600219678673815,-4.166645517461127,0.015504181496663114,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MS,0.9135488213621811,-3.0588544789373175,0.04694143683764438,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MSCI,0.9514148685261324,-3.5208387853614984,0.02957461800455624,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MSFT,0.9418933134711853,-3.15410161930535,0.04267672372057753,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MSI,1.0329669640790087,-3.3576947604205025,0.03481542440325521,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MTB,0.8608654903183458,-3.588668538769989,0.02763510100409007,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MTD,0.9083540757911596,-4.182057687300995,0.01526706038730797,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
MU,0.9122714960511027,-2.8112735298833025,0.06012836833730606,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NCLH,1.0048597730402757,-2.7010947307123865,0.0671319810569512,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NDAQ,0.9516019621127033,-3.0463358139907255,0.0475327746145743,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NEE,0.9780834025070176,-2.8030474580390354,0.060625028595937415,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NEM,0.9990348201344834,-2.246307903899134,0.10578908789147226,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NFLX,0.9621689015216894,-2.8487436733803593,0.05791703790355355,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NI,0.9487796762231331,-3.5392796500682158,0.029034234359755457,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NKE,0.9227680595411697,-2.905715428897874,0.054709635742499214,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NOC,0.9734948067673406,-3.184626498032908,0.04139370354374083,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NOV,0.9470648252479436,-2.5221291482239163,0.08028847856400834,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NOW,0.9882815201194913,-1.894098781988991,0.15045386569948874,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NRG,1.0056450215189192,-2.371044931376753,0.09338309635121916,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NSC,0.9878059765267022,-2.737878519736844,0.06470747701768226,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NTAP,0.9847750103528935,-3.0153894480254038,0.04902673840213441,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NTRS,0.9642257828167813,-3.0213434765818104,0.04873569908963863,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NUE,1.0195105217584928,-2.7519935126947974,0.06380054714710094,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NVDA,1.0229793078250757,-2.65009668148305,0.07064438272656035,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NVR,0.9432826133855317,-3.4491852070314897,0.03177151303999917,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NWL,1.0363608432375098,-3.1273093114252446,0.04383558662652918,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NWS,0.9889168752917747,-2.9959891470664806,0.049987157973834316,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
NWSA,0.9941853480412339,-2.8908638904145447,0.05552822158660916,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
O,0.9685171771604595,-3.318378085066679,0.036211516149434124,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
ODFL,1.0333315199028497,-3.2524939940717914,0.03867762567497627,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
OKE,1.0000612147286068,-1.7164268646805843,0.17970711994706054,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
OMC,1.085833546539168,-4.059859808121134,0.017251437457256637,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
ORCL,1.0709380222719656,-3.795916045181489,0.022462319889455525,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
ORLY,0.9782793707709826,-2.970947374587134,0.05125472989504396,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
OXY,0.8655952941822719,-3.547466068312114,0.028797518224546792,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
PAYC,1.0017215277313727,-2.438791813080787,0.08726622170324116,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
PAYX,0.9874308601652733,-3.1094226866585712,0.04462671150080513,23.778683174615345,-22.79138210722237,[ 0.00265386  0.00388526 -0.00030007  0.00010904  0.00020309 -0.00032512],"[ 1.04492257e-02 -4.55046782e-03 -4.99195903e-03  6.12319740e-03
 -4.67865885e-03  2.16220144e-03  1.32379961e-05 -4.00526733e-04
 -2.88473908e-04 -2.69334293e-04  1.67476950e-03  1.41940559e-03
 -1.26460021e-03  1.97392248e-03 -8.47298692e-04  1.81159267e-04
  4.29051752e-04  8.18066565e-04  1.82515151e-03 -3.42165215e-04]"
