,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,1.0356524499789348,-3.336949898969138,0.03554520902766315,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FRT,1.0670950572784865,-3.9875337095248744,0.01854539609790383,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FTI,0.9205453885110947,-2.6489840257582653,0.07072302934861835,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
FTNT,0.855402405842457,-3.1413341982481424,0.043225088575232336,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GD,1.229671772569016,-3.1327193348127493,0.04359907542011124,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GE,0.8656273714721866,-3.8691130672955607,0.02087687760175947,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GILD,0.8950204374649103,-2.3025143207585734,0.1000070774739886,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GIS,0.8118221405355472,-3.117575945443525,0.04426433764454803,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GL,1.508029352175461,-4.037565904709105,0.017640358513612134,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GLW,0.8408937486080366,-3.417940268318887,0.03277988321646126,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GM,1.0194213079496504,-3.1066581333323917,0.04475025511729463,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GOOG,1.243825102841302,-3.4207308846816837,0.03268853465666138,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GOOGL,1.2246467628622146,-3.4203742637958854,0.032700194149731895,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GPC,0.7978250342278469,-3.865236839027473,0.020957958186776024,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GPN,1.1214030802470099,-3.3936415206154584,0.03358614928653705,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GRMN,0.7863040149733013,-3.3297313236673043,0.035802723119874307,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GS,1.0125862179311385,-2.978172508842485,0.05088574218836419,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
GWW,1.1551604058878102,-3.182626976939331,0.04147655393006176,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HAL,0.8379454578179192,-3.4620885115953652,0.0313641890946936,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HAS,1.1711418942696998,-3.0087436490008397,0.04935364532805195,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HBAN,0.9740523711004682,-2.5228366643374733,0.0802316932623181,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HBI,0.9188309072028406,-2.838132598954031,0.058534872048276725,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HCA,1.1790534830382997,-3.345641038980654,0.03523761922844133,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HD,1.215875556228151,-3.3024667791383426,0.03679229689814819,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HES,0.9838583996578355,-3.105681855298219,0.04479396514148577,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HIG,1.2138841893805612,-3.1404865732921996,0.04326174277134265,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HII,0.752359932184744,-3.430691448719893,0.032364554604504006,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HLT,0.8314597438192024,-3.3139499915334008,0.03637221967245152,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HOLX,0.7627522516066647,-3.5125468947046232,0.0298208670273426,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HON,1.4345563530163934,-3.7521723823825406,0.023466711772077063,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HPE,0.8755156177397341,-2.5939539131384164,0.07472400300131982,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HPQ,0.8721520631782627,-2.756711946097436,0.06350021761398737,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HRL,0.9271664035044122,-2.70774956708714,0.06668671194733362,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HSIC,1.5645130524975936,-3.987348287164626,0.018548835147848566,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HST,0.8376429465355824,-2.7829754105343696,0.06185419169236646,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HSY,0.8715144574460901,-2.567839838476197,0.07670105326181209,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
HUM,0.937587543729186,-2.767253327311611,0.0628343533434233,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
IBM,0.8788031539392754,-4.044486910727552,0.017518691002618825,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
ICE,1.1683724343934643,-3.3610495704575123,0.03469882096857278,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
IDXX,1.114585688754897,-4.155706156417888,0.0156747184175387,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
IEX,1.2043312024306747,-3.7185631547959987,0.02426881333395552,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
IFF,0.9928398672818869,-3.8258200349842895,0.02180055098458395,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
ILMN,0.9542052133534428,-3.673271472088167,0.025393260569136034,14.513140890640118,-13.542025671015374,[-0.00150263  0.0025565  -0.00156315  0.00027848 -0.00039335 -0.0002965 ],"[ 1.13621923e-02 -8.07533621e-03 -5.04866822e-03  5.61991146e-03
 -4.33372108e-03  1.55520656e-03  3.31164412e-04 -9.07815359e-05
 -6.00291188e-04 -4.80806606e-04  2.08180127e-03  1.36602007e-03
 -1.55162993e-03  2.22465750e-03 -4.07804431e-04 -2.10899512e-04
  5.96416312e-05  1.16193843e-03  2.11509500e-03 -5.94277343e-04]"
