,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.062405776831029,-3.090665282806699,0.0454716928040624,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GOOG,0.95199739116272,-2.236611265504733,0.10681987593566862,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GOOGL,0.9549449920424986,-2.1692395628163035,0.11426447483709418,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GPC,1.0223263146659027,-2.9778967272532766,0.050899777474460735,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GPN,0.8666200176591674,-3.079072180855008,0.04600191831534774,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GRMN,1.1404900866906524,-3.3916384225433323,0.03365349306299993,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GS,1.0257256880099772,-3.16011450305091,0.0424208834818308,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
GWW,1.0585492716030445,-3.193669439118684,0.04102107011169041,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HAL,1.1026615239644586,-3.333763468588897,0.035658652004669694,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HAS,0.8985147256724997,-3.0050087296286416,0.049538321875402795,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HBAN,0.9721521215490553,-2.8022399351921474,0.060674004463526485,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HBI,1.0578652026999993,-3.0125563423403734,0.04916583327562148,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HCA,0.9364092593240835,-2.766995700078018,0.06285054326944314,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HD,0.8529547486194351,-3.264406050719706,0.03821962886459259,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HES,1.0815013425162783,-2.9773536049545024,0.05092742978722385,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HIG,0.9168851719115322,-2.6488370300838633,0.07073342609213264,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HII,0.9957272535292128,-3.225515002622951,0.03973531251569443,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HLT,1.1489413818495524,-3.321887874198786,0.03608464414083484,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HOLX,0.8993971678705232,-2.7627911188193486,0.06311535981698752,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HON,0.991689132057477,-2.7796019691235783,0.06206320553380997,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HPQ,1.116221825969641,-3.346612143557748,0.03520341642506005,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HRL,0.8502747766506118,-3.2352090669350098,0.03935197688283529,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HSIC,0.9861195665828186,-2.7545851146163725,0.06363541559656294,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HST,1.0321777893680752,-3.3619385049957375,0.03466798969370092,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HSY,0.998971736956539,-2.836246153980238,0.0586453990822502,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
HUM,1.0160692176928792,-2.9815726775615907,0.05071301589520579,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IBM,1.0874017531313462,-3.263177245187104,0.03826662222293156,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ICE,0.9656607214897633,-3.1143487051406034,0.04440742005545365,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IDXX,0.9397522280076503,-2.423805213554872,0.08858389467647326,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IEX,1.0279096222830815,-2.9621572712643025,0.05170725020304077,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IFF,0.9643281896326764,-3.1079077367170687,0.044694369971440696,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ILMN,0.9554197731934546,-3.1630195417098865,0.042297828002371966,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
INCY,0.9544464908585278,-3.3871072762894645,0.03380632795916418,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
INTC,1.0384463857826858,-2.9999699926089107,0.04978856237031109,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
INTU,1.0010494391856595,-2.8310451600223363,0.05895120801438727,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IP,1.120268348259721,-3.6572244388260633,0.025804034099649303,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IPG,0.9488537267497539,-2.9645859213143497,0.051581823757369784,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IPGP,0.9781027918540959,-2.898233737409931,0.0551204913896485,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IQV,0.8995877498213783,-3.04585841564092,0.047555472100176986,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IRM,1.0330115098764974,-2.8390348961027208,0.05848208002075828,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ISRG,0.8866934174693966,-3.0463508236409904,0.04753206116960551,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IT,0.946832230402931,-3.0569630170117525,0.04703030880062531,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
ITW,1.0518950239240348,-3.2606707128763284,0.03836265905739098,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
IVZ,1.0335285942820125,-3.2615855441269055,0.0383275797463016,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
J,0.9764250633198457,-2.9434104731392052,0.052685738690575565,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
JBHT,1.039837771854466,-3.1307344113838353,0.04368570219170398,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
JCI,1.0492186549393439,-3.2006028962245745,0.04073763600619533,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
JKHY,0.9099431098587438,-2.9900486831485598,0.05028498863243005,-3.9058164684149155,4.809839547933381,[-0.00393656  0.00190529 -0.00212776 -0.00146327  0.00076022  0.00244478],"[ 0.01248746 -0.00103316 -0.00303504  0.00510737 -0.00146392  0.00314342
 -0.00037899 -0.00026617 -0.0004672  -0.0015083   0.00226095  0.00149479
 -0.00143899  0.00196976 -0.00052769  0.00018629  0.00046322  0.0010683
  0.00184056 -0.00112474]"
