,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.1258256815362777,-2.8169467548515654,0.05978821237972953,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GM,1.0874850173648989,-2.674849996977207,0.06891716540248467,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GOOG,0.9462500374405383,-2.4798632521426733,0.08375467808189518,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GOOGL,0.9489346834816644,-2.444882164166934,0.086736354950218,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GPC,1.0365925409069952,-3.1115922959813247,0.04452999392910089,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GPN,0.8185548996887148,-3.1766380224587545,0.0417257004424312,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GRMN,1.1302767797948259,-2.7376931726613893,0.0647194714708416,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GS,1.1322279966106052,-3.1308108443502927,0.04368236329149634,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
GWW,1.0435992989800391,-3.3825913814958355,0.0339593390104583,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HAL,1.1206629623606068,-2.8864221164172745,0.055775413977321824,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HAS,0.9306716567980575,-3.3172697991515623,0.03625167111022611,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HBAN,0.9840305870484694,-2.912353804978344,0.05434765541530038,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HBI,1.1199013785626206,-2.9286422330598265,0.05346958812012688,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HCA,0.9934759432112723,-3.009235557687069,0.049329373811392366,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HD,0.7961778449914948,-3.3703344040283065,0.03437813923282746,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HES,1.0905336039135842,-2.5466100041719364,0.07834681169061314,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HIG,0.8858198539051646,-3.002697809165469,0.049652933375160475,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HII,0.9331436974568218,-3.028953776341964,0.048366213541713304,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HLT,1.1376699223281777,-3.1205841462073587,0.044131381709570525,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HOLX,0.8663866254345117,-3.205378265185896,0.04054356251871448,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HON,0.9663945334448008,-2.9198526916287686,0.0539416327691894,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HPQ,1.1728488588556552,-3.2210286378381454,0.039913980106795435,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HRL,0.8086872533812661,-3.113323934281622,0.044452950810760096,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HSIC,0.9890855241770099,-2.8550121765356424,0.05755512029464956,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HST,1.1665693203753118,-3.068331748277162,0.04649866166145244,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HSY,0.9369411876368209,-2.772509256072732,0.06250496683278556,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
HUM,1.1096355292070277,-3.3786146845194978,0.03409465388602413,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IBM,1.1926531910255793,-3.2883928091807797,0.03731377158124028,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ICE,0.8674163753698584,-3.196577701001621,0.040901943406879034,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IDXX,0.9274850065950304,-2.540168668447999,0.07885309863919679,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IEX,1.0718226297924192,-3.1029188529075875,0.044917902114487464,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IFF,0.9215789273327902,-3.165264689989444,0.042202969632002915,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ILMN,1.156914753755783,-3.0256119331781064,0.04852811621779874,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
INCY,0.9949306833883855,-2.5578367178842214,0.07747215342122807,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
INTC,1.0878529615302959,-3.313894415830351,0.036374241140303035,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
INTU,1.0779320266944077,-2.644862585383034,0.0710151115835435,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IP,1.1530886998837713,-3.18997319831043,0.0411729744295593,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IPG,0.9499461200025452,-3.1102614227834047,0.04458929715831055,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IPGP,0.9751768556658981,-2.9845646104808625,0.050561512710213745,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IQV,0.8840810287133739,-3.2764106741957995,0.03776355955786683,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IRM,1.1574035502347435,-3.2898344198879563,0.03726001840349125,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ISRG,0.8763856245831865,-3.242287224191568,0.03907442085351627,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IT,0.9065873591071343,-3.155837112932086,0.04260272277121235,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ITW,1.0505237791895536,-2.996730713346151,0.04995010292415015,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
IVZ,1.0824531703114915,-2.9584521025077466,0.05189918965542847,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
J,0.9559816186628348,-3.139094385776493,0.04332201317365285,0.4586624775907378,0.46011981936107604,[-0.00547508  0.00319828 -0.00141898 -0.00038565  0.00270339  0.00161072],"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
