,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.9288994601378403,-2.8421478169797316,0.05830031299289957,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
FTNT,0.9614397961562864,-2.4127004115994892,0.089573083490968,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GD,1.035311772876406,-3.0752915265013856,0.04617616484350214,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GE,1.2887421705994917,-4.253762678370783,0.014210663032786262,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GILD,0.9088363985435923,-2.5341377722961904,0.07933009038643503,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GIS,1.1879683025826044,-3.5393850057383083,0.029031175599670552,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GL,0.9639281826009108,-2.8250550379788004,0.0593053926906681,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GLW,0.958677146232806,-3.1556983939209666,0.042608632988706444,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GM,0.9561906851305854,-3.6787413997807112,0.025254740462805604,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GOOG,1.0164903759598107,-3.728444834168362,0.02403017770407857,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GOOGL,0.9732590990058039,-3.696170296465499,0.02481839178411574,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GPC,1.3848312690102873,-3.71643448373789,0.024320528677463756,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GPN,0.9810613928068197,-2.1864356900779227,0.1123163663525295,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GRMN,0.970044791495743,-3.223487268435824,0.03981596691252198,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GS,1.0655360096050823,-3.46726872159252,0.03120213610543523,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
GWW,1.3308072344657853,-3.7205781764226433,0.024219960386637134,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HAL,0.9675469511552666,-2.4050205522014347,0.09026364047419953,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HAS,1.0433927171124215,-2.9296035103565226,0.053418213715483776,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HBAN,0.9897215530955661,-3.1044288250109395,0.04485012851635183,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HBI,0.8690116733033206,-3.837800713255253,0.02154092395654669,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HCA,1.1024884275745177,-3.362542060971544,0.034647071934506356,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HD,1.307585574186555,-3.5387904278811764,0.02904844202645747,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HES,0.9659137164415952,-2.3363826248734028,0.09667672243663518,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HIG,1.3031306649145142,-3.777045896033491,0.022890211710226715,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HII,0.9709509656107628,-2.6449936754610404,0.07100580281718316,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HLT,1.131208042089872,-3.7596170850553037,0.023292657774248764,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HOLX,0.8461112907331167,-3.231535133334036,0.039496819340835494,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HON,1.288596877715855,-3.434972377589862,0.032226300387709156,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HPE,0.9285243995501298,-2.868932400195126,0.05675949066615106,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HPQ,0.9180074212495337,-2.64118870682992,0.07127649232549199,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HRL,0.8890894788307825,-2.6102925498844334,0.07351303438721346,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HSIC,1.3090728873067174,-3.6940731622471414,0.024870493896236606,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HST,0.9143315786427784,-3.6919772474068497,0.024922674997949826,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HSY,1.2987094012999723,-3.5992036097673132,0.02734549146013427,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
HUM,0.9037414972173322,-3.608335859332896,0.02709690242383579,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
IBM,1.1549261020045218,-3.424404995162502,0.03256865373161523,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ICE,0.9508610726926372,-2.6145322794759807,0.0732020187768841,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
IDXX,0.9624620678308097,-2.543312546925852,0.07860558336231845,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
IEX,1.2195533099208333,-3.4992945286348287,0.030218694327859008,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
IFF,0.9863305593905446,-2.6813332359983804,0.06847180419805333,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ILMN,0.9164267146564882,-2.173743510451489,0.11375099084639363,-8.369688655139024,9.28378361673043,"[-2.81706900e-04  2.38839023e-03 -9.37288171e-05  4.16315021e-04
  1.23583675e-04 -5.21112800e-04]","[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
