,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.8662078779133453,-2.9851225854962244,0.050533308518731376,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GPC,0.8912428330379913,-3.26542133287402,0.03818084484915279,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GPN,0.7600586263876907,-3.4552468357099717,0.03157950844358834,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GRMN,1.0263680585271724,-3.0595989485403776,0.04690650336986068,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GS,1.0552031833820548,-1.9416554827933,0.14346624717209122,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
GWW,0.9934807252038939,-3.3068482254880207,0.03663144606018795,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HAL,1.0658464521693023,-2.4182493625272374,0.08907742331504216,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HAS,1.023223025779585,-3.011941003139805,0.04919609625020697,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HBAN,1.060188505378969,-2.060895533131666,0.12733988173450603,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HBI,0.8465915041875555,-3.2226429714901195,0.039849597606925004,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HCA,0.8890641577689814,-3.242735388476727,0.03905691301711299,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HD,0.9011136401581671,-3.2652159209963507,0.03818868845374144,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HES,1.0426584304221365,-2.852877852211727,0.05767809277275413,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HIG,1.0513098849935723,-2.836087614451199,0.05865469743325963,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HII,1.094325279340964,-2.773551429096744,0.062439859774788296,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HLT,1.0569039330653813,-3.1754862933583645,0.04177378483064424,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HOLX,0.889796232654555,-2.9534244581600784,0.052160777356895505,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HON,0.919973510027216,-2.875646566686241,0.056379674497207447,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HPE,0.9675003576825985,-3.0019630142171114,0.0496894315074551,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HPQ,0.9832569228627739,-2.9805023033860243,0.05076732685912638,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HRL,0.869300443428717,-2.886509943906835,0.055770515577843204,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HSIC,0.8394387870765948,-3.2409668162947676,0.03912604910504861,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HST,1.1459344122668633,-3.0940906884423383,0.04531620027579864,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HSY,0.9384962740796932,-3.056250649007975,0.04706382362384921,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
HUM,1.0778989259501142,-2.35549697466581,0.0948463585825648,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IBM,0.9464430482368381,-3.0355565276736693,0.04804791543883733,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ICE,0.9075519378261636,-3.2609313161155704,0.03835266292674327,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IDXX,0.9662833731142495,-3.146960350556937,0.042982580476783265,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IEX,0.9333927676410723,-3.0116589694302203,0.04920997316451633,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IFF,0.8712638686574707,-3.1138903023319755,0.044427781207979196,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ILMN,1.012121972877461,-2.071293646206432,0.12602264748896094,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
INCY,1.051954179044206,-2.2206474250642207,0.10853881532304487,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
INTC,0.826029881343324,-3.156515614890418,0.042573826544563556,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
INTU,0.9562494152437574,-3.1123923635695534,0.044494381172460025,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IP,0.9210616563281794,-3.024508211507891,0.048581707320673434,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IPG,1.019803637689084,-3.237838273161684,0.03924864831576246,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IPGP,1.0683099925178474,-2.5966496229827514,0.074522840031139,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IQV,0.9169655561040331,-2.8781776443044724,0.05623715360676896,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IRM,1.015794165221388,-2.995218364709397,0.050025702045918406,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ISRG,0.8180029211713546,-3.098923479609085,0.045097724891572155,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IT,1.0902558122798294,-2.6341799281768767,0.07177780823732147,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ITW,0.9821643783568641,-3.0604904764091296,0.04686470355050129,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
IVZ,0.9398323423389618,-2.932227371526509,0.053278235460807635,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
J,1.0757783602122484,-2.3461772393074396,0.09573443342754119,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
JBHT,1.089370612696178,-2.498547333253199,0.08220432742331597,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
JCI,1.0905576064164144,-2.8972184033113115,0.05517648552565651,-10.29378028919958,11.182541785678483,[ 0.00012692 -0.00307904  0.00102435  0.00043141 -0.00012157  0.00044968],"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
