,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GE,0.8572013840263577,-3.095849698057055,0.04523655870948652,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GILD,0.8433925047143238,-2.9064508614325013,0.05466941528794479,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GIS,0.8224509915256671,-2.6195176886500358,0.07283798494370396,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GL,0.7839403500974026,-2.835345342713172,0.058698251319876694,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GLW,0.8058789522799493,-3.1159975700108142,0.04433425855383813,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GM,0.8502980711221639,-3.0686895499089295,0.04648202734050602,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GOOG,1.0562970666176874,-3.400435555967211,0.03335873719859482,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GOOGL,0.9138881577045983,-3.413312392474252,0.03293193601554756,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GPC,0.7818464761330562,-2.9522046580058663,0.052224441902276465,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GPN,0.9436851091325527,-3.184636330931766,0.04139329652564162,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GRMN,0.8142755548560089,-2.806958092945685,0.06038840921046062,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GS,0.7925758104646593,-3.033613146160499,0.048141381660294566,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
GWW,0.932123443159045,-2.5758519910385766,0.07608896805578552,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HAL,0.8136647591466012,-2.7677614395515255,0.0628024345492541,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HAS,0.8714993565358136,-2.6505661558760703,0.0706112247818715,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HBAN,0.7527244546479313,-3.136434026456151,0.04343741873724337,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HBI,0.9148243355360479,-3.091849308504309,0.04541788501245873,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HCA,1.0216733522714534,-2.123404414418144,0.11962368590157621,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HD,0.6762271035743944,-3.6758454823780604,0.025327982104898488,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HES,0.9386477810428715,-2.5800353623348453,0.0757713245245196,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HIG,0.8097656655664945,-2.8313321338792385,0.058934292986055875,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HII,1.1602084997888777,-2.9913307007043746,0.05022056369998044,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HLT,0.8852202291718602,-2.6054437420385743,0.07387035054374516,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HOLX,0.856790056591863,-2.873352120759504,0.05650918313016971,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HON,0.7774314431533147,-2.944259379937244,0.0526410323872686,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HPQ,1.0020056956994978,-2.8114555795673266,0.06011742298317872,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HRL,1.20111919100676,-2.9648103742280467,0.05157024736595962,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HSIC,0.7902021813345785,-3.366335513624838,0.034515888883207946,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HST,0.8504244370059025,-2.65732673065402,0.07013546234241881,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HSY,0.8821778539032162,-2.524469870694088,0.08010076529617613,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
HUM,0.878393554112784,-2.5629531156191687,0.07707678735843136,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IBM,0.85989135731563,-2.6297626215535126,0.07209557414307581,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
ICE,0.8098378816655185,-3.1693353391800523,0.042031525329373584,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IDXX,0.8947167207811263,-2.5899898019997325,0.07502080514361685,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IEX,0.7859244940938956,-2.855400467345344,0.057532776508611994,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IFF,0.6972444518397096,-3.3860969806122543,0.03384049960499013,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
ILMN,1.070053673793206,-1.9837721632986403,0.1375493986757556,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
INCY,1.0528727424275028,-2.5009982514941687,0.08200309803686655,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
INTC,0.8245449608174775,-3.1755425342716492,0.04177143550089885,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
INTU,0.8897361960567213,-3.645933245825337,0.026097043528874198,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IP,0.8409612943448838,-2.7404217074847153,0.06454312283529091,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IPG,0.8746661700331135,-3.2286252436779903,0.039611918108021976,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IPGP,1.086579942520713,-3.330696698244057,0.035768176758968095,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IQV,0.9803463749264651,-2.609931851183425,0.07353955522595261,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IRM,0.8912176889599619,-2.450553343834888,0.08624584968394503,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
ISRG,0.8570446439435897,-3.5179498318278264,0.029660181236338318,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
IT,0.7444566525708559,-3.1917532175377343,0.04109975093237967,19.53372142916266,-18.557390774315078,[ 0.00212287  0.00345567 -0.00106845  0.0017374  -0.00091699 -0.00042627],"[ 0.01292377 -0.0058583  -0.00228404  0.00643794 -0.00245751  0.00198073
  0.00116503 -0.0007805  -0.00010259 -0.00042297  0.00190602  0.00145315
 -0.00120816  0.00209314 -0.00073524  0.0003988   0.00073569  0.00093634
  0.00205244 -0.0005322 ]"
