,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ESS,1.0661510951819966,-3.8134242776890686,0.02207246714509646,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ETN,1.3398460688108085,-3.6688676406249603,0.025505334805880717,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ETR,1.086545198280987,-3.5984994043168927,0.027364755086244096,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
ETSY,0.8721114197573602,-2.8271180781397858,0.05918316940290976,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
EVRG,0.9259957541968815,-2.6164294067591785,0.07306327687701118,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
EW,0.9628048665276246,-2.4409116915845592,0.08708142385944036,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
EXC,1.3551075446481047,-3.673802853328906,0.025379770651290465,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
EXPD,1.2671254754884937,-3.7035363498937226,0.024636249841437335,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
EXPE,0.9795704411741134,-3.3783384379076216,0.034104073719681896,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
EXR,1.1140516486111411,-3.3758483704540856,0.03418910098155917,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
F,0.9816597808596846,-3.5766149146513238,0.027970219764424306,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FANG,0.9376544882522584,-2.3670095620398093,0.0937606929933745,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FAST,0.8118387093193793,-3.9833211629918743,0.018623684222350667,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FCX,0.9483758763800622,-1.7439196001414268,0.17483377735330033,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FDX,1.1841758501695179,-3.402286013320424,0.033297065356206905,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FE,0.946580210068118,-3.654202811665157,0.025882122187075196,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FFIV,0.9115709917044613,-2.2721771554787056,0.10308749807679525,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FIS,0.9494783851550188,-2.409098916710237,0.08989626210711973,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FITB,0.9528468341264277,-2.8519340366932657,0.05773255594934099,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FLS,0.9100597225572187,-2.4358378963659653,0.08752437995544186,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FMC,0.9482460897109315,-2.129043895636969,0.11895096904156537,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FRT,1.3310385345038647,-3.8782431714629975,0.020687137028208978,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FTI,0.8731732122664645,-2.969901780381938,0.05130834957093726,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
FTNT,0.9524871818454975,-2.494095613361404,0.0825710938278386,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GD,1.0277411736663726,-3.098054835939649,0.04513691576379245,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GE,1.1629357289035323,-4.330856477767179,0.013156274606582368,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GILD,0.8887883358323422,-2.5024319857217288,0.08188561163071137,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GIS,1.0858987667144762,-3.55360773455715,0.02862119549085887,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GL,0.9588298432481975,-2.8712835126193395,0.056626199475141255,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GLW,0.9332235665129427,-3.0908308898871195,0.04546416299328754,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GM,0.857999322514349,-3.637829040216322,0.026309398657977427,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GOOG,0.9442182815954259,-3.8328290002516083,0.021648285913563853,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GOOGL,0.8876656349127695,-3.7881240506951803,0.022638029838640644,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GPC,1.3953527503036098,-3.7537019453746243,0.02343084539513865,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GPN,0.9735269947990441,-2.297972559685724,0.10046231874145901,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GRMN,0.9666658886472391,-3.200733588297045,0.0407323122680109,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GS,1.0139180153829181,-3.531880403518287,0.02924986257756287,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
GWW,1.3767659583653002,-3.889842006654603,0.020448576521746743,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
HAL,0.9400181459467787,-2.026862302163118,0.1317482595146233,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
HAS,1.0470231638535312,-2.9535864625191715,0.0521523277680436,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
HBAN,0.9840556093538234,-3.119554693929959,0.04417683625360387,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
HBI,0.7745229333003893,-3.778680019942244,0.022852836813917483,-8.010869140528865,8.926821529717444,"[-1.14489255e-05  4.05062880e-03 -9.23090080e-04 -6.06081807e-04
 -7.74790369e-04  3.60967099e-04]","[ 1.17936998e-02 -5.76423882e-03 -4.65925663e-03  5.49142072e-03
 -4.28635535e-03  2.78493111e-03 -1.11309969e-04 -4.04215196e-04
 -2.46511701e-04 -1.40107898e-04  1.66404491e-03  1.18455002e-03
 -1.24762083e-03  2.16872070e-03 -6.94931849e-04 -8.04576456e-06
  2.32837312e-04  8.80309344e-04  2.03420278e-03 -2.62994782e-04]"
