,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,0.9479569311320436,-2.4335513896936205,0.0877247340023459,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FDX,0.8837279454601962,-3.5606895452257223,0.028419221617765188,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FE,0.9911140228689437,-3.2957795354152895,0.037039160453054415,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FFIV,0.8493118116735002,-3.3690542189392625,0.03442217779680441,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FIS,0.8598458382302309,-3.4431657012571666,0.03196333861455512,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FITB,0.8665103613656413,-2.8968493894930334,0.05519685016844571,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FLS,0.905171968657124,-2.9589665580709608,0.05187249669534356,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FMC,0.9947127013538043,-3.554974891682727,0.02858209255552003,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FRT,0.9972024440061644,-3.666850545786649,0.025556833406386786,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FTI,0.8865434790925009,-2.9674197212648488,0.051435858104170375,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
FTNT,0.8865572361525368,-2.9563241848036177,0.05200974444395578,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GD,0.8113123100410293,-3.372451465742017,0.034305435576686985,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GE,0.9199901897530082,-3.779586685956105,0.02283212631363011,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GILD,1.045417949856588,-3.2999021142892593,0.036886777913001316,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GIS,0.9682111662111287,-3.3180332197721847,0.036224006398217955,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GL,0.7217591168395261,-4.14415954612224,0.015856757225677646,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GLW,0.863840218714117,-3.034552066824584,0.04809620193566376,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GM,0.8778821163651814,-3.2966077331287185,0.037008497404345954,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GOOG,0.8595262796238642,-3.126746468979544,0.04386026609999086,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GOOGL,0.8725436251619373,-2.971444628763892,0.051229249602141105,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GPC,0.8772449596847498,-3.7909732488810515,0.022573621404860956,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GPN,0.9315966960604063,-3.591459107118681,0.027558090866915706,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GRMN,0.9450589065500022,-1.9634015176017974,0.14038010248839608,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GS,0.873777957859807,-2.9249827881631583,0.05366561558860054,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
GWW,0.8960306178141537,-3.7126869214521663,0.02441184236850752,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HAL,0.9294102826020714,-3.769008286807192,0.023074935662052317,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HAS,1.0603820424579051,-3.588459477742496,0.02764087903065989,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HBAN,0.9142819721942511,-2.642021085334922,0.07121718799061923,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HBI,0.8728291180696495,-3.575863784787217,0.027991236924114996,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HCA,1.114879134790475,-3.7148704911107293,0.024358595565410476,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HD,0.9949545897637211,-3.783993302704554,0.0227317352383623,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HES,0.9207100294191717,-2.8335785254398433,0.05880205207570461,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HIG,1.043321220777018,-3.0945279871715354,0.045296387891287,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HII,1.0152600923018271,-3.7951700056584263,0.022479083920410023,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HLT,0.8814737720470894,-3.35886530856269,0.03477469511534721,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HOLX,0.8726623140601765,-2.957505471649982,0.05194834229087949,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HON,1.3188371596175605,-4.071223698831757,0.017056503708077195,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HPE,0.8989870165782753,-2.5941550810649914,0.07470897244045473,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HPQ,0.9011402654134643,-2.9918586231275044,0.05019405813535755,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HRL,0.8235478944295068,-3.085081916031098,0.04572628803076465,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
HSIC,1.0960090048463165,-3.208009507464048,0.04043702281026933,5.479596533778851,-4.512727284235705,"[-1.21623185e-03  1.80881017e-03 -7.25046414e-04  5.76423053e-04
 -1.79292266e-05  6.89030320e-04]","[ 8.92446520e-03 -9.60812881e-03 -4.27093677e-03  6.00704596e-03
 -5.87420821e-03  2.47551735e-03  4.34669488e-04 -1.13232738e-03
 -8.36506764e-05  4.02584484e-04  1.14639710e-03  1.23610508e-03
 -1.06651377e-03  1.94032571e-03 -5.04518711e-04  2.01421353e-04
 -7.22586846e-05  1.01074417e-03  2.15046398e-03 -5.95158384e-04]"
