,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GD,0.974089170768168,-3.1613736090998317,0.04236750470266208,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GE,1.060344926622804,-3.1407738750587857,0.04324931538150986,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GILD,0.9330275963084028,-2.42321409133982,0.08863627406429703,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GIS,1.0952006993308128,-3.240690077917517,0.03913687828274159,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GL,1.014226235327885,-3.2235956099220937,0.039811653425158446,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GLW,0.9677869300993963,-3.827292522668227,0.02176847356435512,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GM,1.0342044934163153,-3.6273767601874107,0.026585834033407026,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GOOG,1.003763158377211,-4.013436298702517,0.01807119041266516,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GOOGL,0.9898548046687328,-3.742658242456948,0.023691042817769382,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GPC,1.107067933705334,-3.230609644988058,0.03953339010713732,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GPN,0.9934937103743765,-3.0542667731572486,0.04715728508429306,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GRMN,1.0818567665765497,-3.5782327739869304,0.027925004469115746,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GS,0.9178603268627624,-3.0140184043322016,0.04909400230295576,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
GWW,1.1147025891401068,-3.381933651210042,0.033981682443381775,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HAL,1.0133988139905004,-3.6370729912373294,0.026329297373224512,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HAS,0.9336035576078213,-2.6469295266097475,0.07086847911424395,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HBAN,0.9624164954825497,-3.326161736726377,0.03593075242269111,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HBI,0.9133938520484095,-3.235778074686263,0.039329591672244944,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HCA,0.9272461807019157,-2.371418059072269,0.09334825903146608,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HD,1.0740901791677064,-3.3127273702564914,0.03641671631784138,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HES,0.9415681016144505,-2.9697738016421953,0.05131491636904993,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HIG,0.8336531935378337,-3.69322265099394,0.02489165552899579,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HII,0.9571756373538393,-2.598866251707183,0.07435783350995952,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HLT,1.0402899858558998,-4.2604894890053115,0.014115391389976686,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HOLX,0.9240391634948819,-2.6677158223138266,0.0694105904953721,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HON,1.0615136162594985,-3.2656757980848234,0.038171130388468144,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HPQ,1.0252504045179118,-3.6329898692404323,0.026437022885029835,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HRL,1.030770729821885,-3.305241215943684,0.03669036046895936,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HSIC,1.0254800059968923,-3.285203498540489,0.037432966764171495,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HST,1.0907775610349333,-3.378013256167497,0.034115165545051195,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HSY,0.8815596648955584,-3.4851413968534684,0.0306494243906337,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
HUM,0.9456791960556981,-2.1723320059237317,0.11391166425395494,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IBM,1.089883470653506,-3.3282723069658764,0.035854998016563215,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ICE,1.0376998610625527,-3.3704646114320864,0.03437366323598146,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IDXX,0.9513398127342587,-2.2177528944384584,0.10885343937288727,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IEX,1.0146325085159185,-3.196511918969997,0.040904634108312646,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IFF,1.175086898463745,-3.6687618089862837,0.025508034220097415,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ILMN,0.9301443363501669,-2.551458048659592,0.07796790208951516,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
INCY,0.9639314569434366,-2.8522395245990535,0.05771492204533759,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
INTC,0.9481244670883044,-3.496529836097209,0.030302355321737848,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
INTU,0.992039058717254,-3.192746101967091,0.04105896388139312,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IP,0.9686102689320875,-3.81342135278162,0.02207253170511444,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IPG,0.9815791787694174,-4.039408232896028,0.01760788910273442,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IPGP,1.0089251020272412,-3.4217550098141736,0.03265507464332003,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
IQV,0.9049856474962528,-3.050358098782367,0.04734196825414945,-7.058148660167176,7.974875443627527,"[-2.89292330e-03 -9.23666160e-04 -1.23364240e-03 -9.22455488e-04
 -4.13541522e-06  7.21618509e-04]","[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
