,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.9868646233524783,-3.3476367902529853,0.035167363834497235,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GPC,1.07179663466967,-3.0869234340754823,0.045642159731918035,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GPN,1.0046835397883815,-2.917758630556802,0.054054708194632484,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GRMN,1.0421195043161393,-3.3902204954305932,0.03370124510971267,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GS,0.9344216249901698,-2.933744115049538,0.05319748729486306,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GWW,1.0976417009365558,-3.266449194849842,0.038141620372654915,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HAL,0.9920528433686098,-3.6660790727904145,0.025576557420522956,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HAS,0.9258675184741768,-2.7745282903635364,0.06237889447643767,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HBAN,0.9742615823625536,-3.042118388629134,0.047733663863685064,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HBI,0.9315249823381553,-2.967075309224107,0.051453576284029426,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HCA,0.9325656532478408,-2.2467829944720963,0.10573884043008548,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HD,1.0323457477934168,-3.049746661043464,0.04737092377151993,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HES,0.9258812901399444,-2.9689037913058876,0.05135958030292259,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HIG,0.902989039597536,-3.127657713643182,0.0438203168710867,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HII,0.9432779934288295,-2.6794499903462805,0.0686008749233949,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HLT,1.2458397351660677,-4.057271730269749,0.017296143346651523,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HOLX,0.931518767767676,-2.5365610575385498,0.0791380836865879,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HON,1.0341110595815226,-3.043300430595481,0.0476772740039468,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HPQ,1.0329523326325551,-3.8276626497386275,0.021760417953899366,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HRL,1.0080548102893747,-3.0112034250393194,0.04923239559858709,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HSIC,1.0023769985162367,-2.973407870615898,0.05112877285762277,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HST,1.016903363364482,-3.1196781343199294,0.04417138338426817,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HSY,0.777262734914382,-3.7403303417968017,0.023746257454144087,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HUM,0.9419130231707871,-2.2002225825631845,0.11077849825589332,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IBM,1.0768453561338744,-3.191813233746696,0.041097284355157485,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ICE,1.02181494962378,-3.16819820178312,0.04207934813407232,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IDXX,0.9489546720123043,-2.1599883117524064,0.11532646899450859,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IEX,1.0077298918764823,-2.930768769306489,0.053356003916162485,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IFF,1.1173971375915952,-3.6289870864558864,0.026543056618535153,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ILMN,0.9362780188808474,-2.514798632556802,0.08087919700414327,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
INCY,0.9670509273014555,-3.0289473099643556,0.04836652629692475,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
INTC,0.934449990852671,-3.551386786992478,0.028684832306139312,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
INTU,1.0004438685301467,-2.9898280240901514,0.05029608569496241,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IP,0.9844695189896296,-3.9704007924166627,0.01886587032193486,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IPG,0.9922161873533522,-4.371904563819431,0.012627168403711692,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IPGP,1.0165116998364465,-3.3277189847460606,0.035874842873451045,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IQV,0.9137201827725222,-2.779906674779252,0.06204429740492777,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IRM,0.9619262100328145,-3.127143076195939,0.043842874251036966,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ISRG,0.8243066793640658,-3.228823829456182,0.039604052525461085,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IT,1.013360170628347,-2.9621288292738104,0.05170872088107382,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ITW,1.0207845069506047,-3.72322665430038,0.024155899227081487,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IVZ,1.211937076645225,-3.868213099380205,0.0208956745788433,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
J,0.8686913563716758,-3.2396196652102196,0.03917879332377353,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
JBHT,0.918202056872194,-4.064451232805519,0.01717241034382596,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
JCI,0.7760159438811511,-3.7350268127406334,0.023872530972184478,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
JKHY,1.04601479429713,-3.215497540941226,0.04013535987037996,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
