,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.1080880396339596,-3.373433357007666,0.03427176790083332,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GM,1.0472031967464255,-3.215355255822102,0.04014107094113076,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GOOG,0.955221323802864,-2.154647525474585,0.1159440507356373,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GOOGL,0.9580619424467385,-2.076402328993841,0.12538047947190015,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GPC,1.0404898061789145,-3.065814007201092,0.04661588075364023,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GPN,0.8784557134822232,-3.1524212486233,0.04274849672165846,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GRMN,1.1192084219995164,-3.5703651515496184,0.028145574403559043,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GS,1.00372378158636,-3.1465314575029852,0.04300101936086267,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
GWW,1.075015945677395,-3.215210534178528,0.04014688064327686,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HAL,1.1225296838393164,-3.5147417120164186,0.029755487446501843,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HAS,0.9056330564525337,-2.897581865314169,0.05515643461380974,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HBAN,0.9819690862701125,-2.8286120603939415,0.05909481681311121,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HBI,1.0205938021441683,-2.9878036437080944,0.05039800723331174,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HCA,0.9365243157241692,-2.633500406764525,0.0718265993703828,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HD,0.9478002604322683,-3.0539011010493313,0.04717453234136173,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HES,1.0818707384459916,-3.1216594472521013,0.044083952693517614,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HIG,0.9229057417404386,-2.6123986832002286,0.07335836906640981,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HII,1.0339265786656306,-3.3037455573722156,0.03674527777962075,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HLT,1.1779267561558073,-3.5058929890748214,0.03001995388036946,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HOLX,0.9107199645899143,-2.6742730627777247,0.06895693754398786,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HON,1.0114443240196502,-2.8380480521027214,0.05853982119661473,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HPQ,1.0845824921460356,-3.6277980677326838,0.02657463558009346,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HRL,0.9248813569632145,-3.1049518270093683,0.04482667794239105,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HSIC,0.991168943180538,-2.797039925660006,0.060990331604371076,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HST,1.0077204496078072,-3.31326229808591,0.03639724121217932,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HSY,1.017931680792175,-3.2131570425723606,0.04022940662990222,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
HUM,0.9703080273603826,-2.7774796408530027,0.06219506390335573,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IBM,1.0939668687484434,-3.2975338812951445,0.03697423791946114,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ICE,1.0161023741286501,-3.0403466547585074,0.04781831017594834,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IDXX,0.9358538269686827,-2.507438818505043,0.08147664872469541,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IEX,1.0344216666246595,-2.9802537919786216,0.05077994468674633,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IFF,0.9834941957246434,-3.157771415328643,0.04252039587068565,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ILMN,0.9220066648053741,-2.8796795276738787,0.05615275535505397,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
INCY,0.9374933218292666,-3.3204010467051934,0.036138335686982305,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
INTC,1.0228420203325828,-3.146898357901319,0.04298524516368698,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
INTU,1.0073578343638678,-2.8926511463893227,0.05542906707445081,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IP,1.1450974189816379,-3.7419480862973926,0.023707873133121442,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IPG,0.9716501108625377,-3.0278087769436097,0.04842162454384753,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IPGP,0.9921539675386715,-2.924651329793695,0.05368340645434258,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IQV,0.9094956906071083,-2.8672681495271113,0.0568540313342724,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IRM,1.010068085325018,-2.724826652514945,0.06555756597228773,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ISRG,0.8964218015349409,-2.959677232177863,0.05183564535128083,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IT,0.9786695855944545,-3.060814859956708,0.04684950387710263,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
ITW,1.073308871835629,-3.308207600772303,0.036581684008101016,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
IVZ,1.04966515677902,-3.3610109161203376,0.03470016225442115,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
J,1.003599520490926,-3.1070861246655745,0.04473110649396141,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
JBHT,1.048504934235111,-3.429997691525269,0.03238701553742773,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
JCI,1.0634324444606542,-3.2748074742013853,0.03782415065318304,-7.6000834175779035,8.496534845521172,[-0.00373459  0.00393697 -0.00089587 -0.00113221  0.00147418  0.0018335 ],"[ 0.01202344 -0.00071776 -0.00288541  0.00487851 -0.00141958  0.00335045
 -0.00048832 -0.00041636 -0.00031703 -0.0014611   0.0021297   0.0015927
 -0.00139517  0.0018168  -0.0004465   0.00030233  0.00032499  0.00102571
  0.00197021 -0.00117793]"
