,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.9548104809704534,-3.0208300774801558,0.04876072637771364,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
FLS,0.8982337448235289,-2.5462952388659272,0.0783714764303683,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
FMC,0.9401744692367608,-2.302235471494194,0.10003496826245716,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
FRT,1.2344238371566973,-3.5542525316344182,0.02860274657620077,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
FTI,0.8366025045082581,-3.031114206270392,0.04826183451883423,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
FTNT,0.9431221743263625,-2.8462842007967937,0.05805965858433302,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GD,1.0762738849015514,-3.319215288462501,0.0361812124321035,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GE,1.065222476747127,-3.9727830358246177,0.018820980716937247,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GILD,0.8954943863157447,-2.3677149913084445,0.0936945747798928,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GIS,0.9419327166856432,-3.4117723535020943,0.0329826915531616,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GL,0.9353780514812847,-2.980037180032094,0.05079094542081168,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GLW,0.9356086334015721,-3.0918999758583943,0.045415583866693976,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GM,0.8089854777795136,-3.4724926800573517,0.03103956245113112,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GOOG,0.8627108668612203,-3.7423233123937814,0.023698978989193827,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GOOGL,0.8217052195029548,-3.6419072929040843,0.026202320775928448,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GPC,1.294593004329774,-3.67865256904092,0.02525698395972842,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GPN,0.9625654843851845,-2.9809075914853222,0.05074675563463502,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GRMN,1.010711253841868,-3.3862967296709807,0.03383374067211491,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GS,0.946756062065695,-3.5086628523977903,0.029936917763594913,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
GWW,1.5603598233716325,-4.362380125170033,0.012748009653516065,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HAL,0.9170776089974263,-2.274327065156812,0.1028661073373093,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HAS,1.1252113688158287,-3.1828849490952553,0.041465855514030175,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HBAN,0.9616189991754135,-3.133693863467651,0.0435566075682174,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HBI,0.7581403903758923,-3.4775719590048686,0.030882303573979277,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HCA,1.295592118609423,-4.119022298424864,0.016260404495906707,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HD,1.6351537544656183,-4.241291858706334,0.014388991287384323,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HES,0.9079636792899216,-2.845376295323853,0.05811239520242838,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HIG,1.2538150506788872,-3.9974732472066354,0.018361976497646464,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HII,0.9185677256300683,-2.695365598898914,0.06751769286721143,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HLT,0.7834819134898927,-3.5138100152635436,0.02978322345630472,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HOLX,0.7736230325749484,-3.21302185755883,0.040234845410394335,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HON,1.2304455552740892,-3.5754696768781304,0.028002270666071576,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HPE,0.8913348184428392,-2.448051153404574,0.08646192343978484,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HPQ,0.8843879678892489,-2.6543166636324362,0.07034689283499691,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HRL,0.9052945617195591,-2.206483548489895,0.11008708457026348,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HSIC,1.0709121541754998,-3.684265750643027,0.025115609074693658,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HST,0.796219052861031,-3.301342780422487,0.036833674642524565,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HSY,0.9723330037189134,-3.3856802898318956,0.033854603567469756,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
HUM,0.8890752332935121,-3.0626395145781844,0.04676409765546362,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
IBM,1.1476435387960906,-3.4764063371472855,0.030918321649687712,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
ICE,0.9306583969927559,-2.871408046693238,0.05661914802291338,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
IDXX,0.9558199332781848,-2.8837773933049626,0.055923119738091345,-5.799560583418081,6.718758218039147,"[-2.57616681e-03  3.04686857e-03 -1.57098145e-03  2.86764950e-04
 -1.60557670e-05  5.56377077e-04]","[ 1.19426892e-02 -6.40539434e-03 -4.84306519e-03  5.29718749e-03
 -3.91857450e-03  2.56357463e-03 -1.64490356e-04 -3.58703832e-04
 -6.36718660e-05 -1.60280570e-04  1.43810307e-03  1.23981770e-03
 -1.15441321e-03  2.23841929e-03 -8.97709522e-04 -9.94336845e-05
  3.37111604e-04  9.40779876e-04  1.93249980e-03 -3.72918289e-04]"
