,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.8829766947004157,-2.954157869277727,0.05212253608787683,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
FTNT,0.9063677749993968,-2.8248317180732854,0.059318638244303154,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GD,0.8765590184326504,-3.0286074158287333,0.04838296858973465,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GE,1.0479456910855476,-3.9893458646757916,0.018511819395125223,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GILD,1.014045405062071,-3.3575839624365633,0.03481928209579741,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GIS,1.1061951023459573,-3.4980802728901237,0.030255409837542206,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GL,0.8530772119342186,-3.320482728070597,0.036135383978931394,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GLW,0.8951513106257987,-2.883181925524532,0.055956430070707185,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GM,0.8934944142539827,-3.037826554011069,0.04793896910763815,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GOOG,0.8984648124576378,-2.956680056270566,0.051991238952888326,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GOOGL,0.9007850250164842,-2.848644622014719,0.057922774949378156,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GPC,0.9391546028044369,-3.6974171511897387,0.0247874661389716,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GPN,0.8865178764622126,-3.431470349458586,0.03233935564403354,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GRMN,0.9603258279376387,-2.1667119707758142,0.11455365412387773,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GS,0.8989566177004673,-2.8456480455892907,0.058096605289160615,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
GWW,0.8739606739934306,-3.4816837093912922,0.030755583948591615,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HAL,0.9286023046151012,-3.6265537688627685,0.02660772295013371,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HAS,0.907352403509858,-4.064797284287414,0.01716646883387223,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HBAN,0.8898888830618363,-2.8703194538814776,0.05668081678045223,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HBI,0.8638194607092171,-3.421509961312706,0.03266307770095528,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HCA,0.9440984164102466,-4.087054376166828,0.016788613735908692,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HD,1.0129268686575859,-3.5354671430937388,0.029145138858503138,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HES,0.9982645506658053,-2.581148074021852,0.07568705977606059,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HIG,0.9832147888173672,-3.4062722289794833,0.03316460026549758,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HII,1.1396859726424158,-3.7636031357262802,0.02319999685833956,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HLT,0.9288828194082903,-3.381009977014936,0.03401308494716956,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HOLX,0.9039744665099988,-2.994396458691842,0.05006683537301132,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HON,0.988742616062704,-3.6824153552143692,0.025162125906907615,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HPE,0.9296747340905068,-2.37347438941841,0.09315650139974938,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HPQ,0.9135700469233854,-2.662322462083924,0.06978595815027346,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HRL,0.8250528829912995,-3.35211733582718,0.035010147328985275,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HSIC,1.087420448391926,-3.297238143423833,0.03698517421893606,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HST,0.9496597440524954,-2.919694523224623,0.053950165305932586,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HSY,1.0313185347855842,-2.9680181891766306,0.051405084602975055,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
HUM,0.869311005038236,-3.0676427418911354,0.046530710575964376,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
IBM,0.9334935086451266,-3.360965119611912,0.034701751437083435,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ICE,0.8789781189527127,-2.9467167393371843,0.05251183326086837,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
IDXX,0.929950223673439,-2.2840566458239806,0.10187011639226469,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
IEX,0.8946988126192795,-2.8200096420956418,0.059605367985509715,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
IFF,0.8607405704405557,-3.1000032124061865,0.04504905767745379,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ILMN,0.933264870553591,-2.283776915874668,0.10189861650074067,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
INCY,0.9588295022038011,-2.823119128488409,0.059420313765718026,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
INTC,0.8875475125768707,-2.8486705480107597,0.057921273263210594,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
