,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9943040965468162,-2.1994017377923334,0.1108694675376312,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GIS,0.997753296453626,-2.17749392527618,0.11332517643345504,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GL,0.9979349541266557,-2.2263363563030962,0.10792309851180813,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GLW,0.9938880705197333,-2.1748299920072682,0.1136274696068125,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GM,0.9933867955936199,-2.492300256510186,0.08271947156249064,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GOOG,0.9873766405597197,-2.467110488004675,0.08482962141794255,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GOOGL,0.9873422607996802,-2.481017218879875,0.08365808371336685,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GPC,1.01190909221041,-2.4875724096019205,0.08311148251405041,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GPN,0.9901251341655475,-2.245143062506027,0.10591238719811372,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GRMN,1.0035146083232591,-2.3588645032696953,0.09452749794455308,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GS,0.9988035192901404,-2.2114125571661725,0.10954579947062881,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
GWW,1.0039074332052371,-2.3231893946179296,0.09796065165953986,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HAL,0.9925834737899931,-2.392739228087178,0.091379032725873,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HAS,0.9857317768048661,-2.480569531368405,0.08369554477747845,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HBAN,0.9913807441580438,-2.4371085491155577,0.08741323748808981,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HBI,0.9644364375886977,-3.1744131245389395,0.04181863921785388,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HCA,1.001172450165952,-2.4052871037325922,0.09023958376894153,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HD,0.9879935795499474,-2.427716128357505,0.08823812718582362,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HES,0.9987784712960134,-2.304396467297371,0.09981902652450132,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HIG,0.9978041029841848,-2.288197192197554,0.10144919048424918,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HII,0.9687317172458315,-2.7827958462734705,0.06186529949183326,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HLT,0.987714088789053,-2.6344535976077297,0.07175816753304605,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HOLX,0.9742691942031085,-2.628173385912896,0.07221024209209595,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HON,0.9952235973782279,-2.1213023928660375,0.11987540193105943,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HPQ,1.010484580558016,-2.1299998376430453,0.11883731314647233,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HRL,0.9877393537830698,-2.4845818803826716,0.08336040184571847,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HSIC,0.9966476659712383,-2.016734437713856,0.1330893678466022,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HST,1.0057023475612434,-2.0988120531150365,0.12260198642604007,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HSY,1.0005656521980053,-2.183535087790698,0.11264262440534407,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
HUM,0.990528311819712,-3.4412933298200787,0.03202324191992934,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IBM,0.9975327698530098,-2.126430957965525,0.11926218692903137,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ICE,0.9940429012112629,-2.331530801386168,0.09714692056600688,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IDXX,0.9949718601042473,-2.332776261499969,0.09702600326573087,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IEX,0.9972952038566723,-2.1549849434099686,0.1159049357328409,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IFF,0.9788926415310403,-2.5965343406314996,0.07453143169458382,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ILMN,0.9947532960432547,-2.2568141489820466,0.1046834599759369,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
INCY,0.9626415929978681,-3.1245081619808093,0.043958548792955424,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
INTC,1.006036840351184,-2.164369232179846,0.11482233799585388,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
INTU,0.9887470316579755,-2.5801220729604784,0.07576475463040896,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IP,0.9945391945607666,-2.2251700317124268,0.10804904530864957,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IPG,0.9911851769054615,-2.375272429387147,0.09298915278172264,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IPGP,0.9741625816436074,-2.662579446512846,0.06976802654984117,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IQV,0.9863629199074827,-2.5985586386828055,0.0743807104664562,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IRM,1.0009109141870263,-2.149121597163867,0.11658652274030637,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ISRG,1.0006079586772385,-2.0795380519627265,0.12498793679675962,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
IT,0.9982213459960161,-2.0985154602422904,0.12263835469441654,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ITW,0.9943310036272567,-2.129731178098804,0.11886924421396207,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
