,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.9424749643417714,-2.5884596397791015,0.07513568701694479,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FAST,0.7596511706641822,-3.4910969300482932,0.030467433191497518,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FCX,1.0086365221894604,-1.1889606423002312,0.3045376231565939,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FDX,0.8831426645376714,-2.78641360196293,0.06164189031619247,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FE,0.7972416893495752,-2.926840574835705,0.053566008875846054,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FFIV,0.9718340345551449,-2.1546888426771957,0.11593926035076486,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FIS,0.9482553400837285,-2.3773215230103477,0.09279880438917211,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FITB,0.7443429711372774,-3.431451368705682,0.03233996947517757,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FLS,0.9470595391177085,-2.686014336222824,0.06815202985186201,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FMC,0.9825460770075425,-3.0730495605078083,0.04627980637177397,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FRT,0.7681068581664462,-3.040647575764878,0.04780392280676663,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FTI,0.9547856276972884,-2.4145263894870155,0.08940967425742266,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
FTNT,1.0029603222494867,-1.7538742052631837,0.1731020099686877,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GD,0.8460064060826874,-2.830934689283458,0.05895772075762154,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GE,0.7594210721859571,-3.599684791183333,0.0273323364830508,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GILD,0.8510394623269266,-2.95712133475882,0.05196830139885753,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GIS,0.8158243591613552,-2.79057258445227,0.06138605514951465,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GL,0.8240080838613363,-2.8879703923180533,0.05568912506476403,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GLW,0.8315264145025142,-3.165646479324369,0.04218686006372162,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GM,0.8291397972991504,-3.068930800509746,0.046470814876044236,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GOOG,1.0636070004274272,-3.6491503512794274,0.026013221492262265,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GOOGL,0.9320387019689849,-3.657234315845197,0.025803779233969433,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GPC,0.8299399837431192,-2.9661898035801424,0.05149915889508226,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GPN,0.9241126325800162,-3.015283408837256,0.04903193743331775,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GRMN,0.8150839028256623,-2.990603474936242,0.05025709867096923,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GS,0.8644348960515842,-2.9702050871767507,0.05129278975969929,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
GWW,0.9662392389615528,-2.509507421332104,0.08130828010274681,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HAL,0.9008876961578023,-2.585304840129981,0.07537309935325094,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HAS,0.9376580500220574,-2.515043185458264,0.08085942018018637,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HBAN,0.8128917677127193,-3.102380011220848,0.04494211227476365,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HBI,0.9786271721385617,-2.8869697595163037,0.0557448773191199,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HCA,0.9817488532040197,-2.359718106571454,0.09444684338859559,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HD,0.7011128593537214,-3.6478406409476194,0.026047313597732377,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HES,0.965639844798607,-2.2526846661621795,0.1051166423193797,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HIG,0.8908448686814896,-2.688461177778227,0.06798547648108651,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HII,1.1344203986290617,-3.0453107246130537,0.047581524939374086,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HLT,0.9373886119389077,-2.4437663135022127,0.08683319378833763,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HOLX,0.8125992857423856,-3.139342322062055,0.04331127340606757,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HON,0.792459222377922,-3.0060231226969885,0.04948809602375957,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HPQ,0.992967972084567,-2.4638815027198997,0.08510397772507562,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HRL,1.1735367264352863,-2.9775194173789497,0.05091898608667454,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
HSIC,0.7608136219770135,-3.592949969030936,0.027517036169914053,19.827386096181762,-18.83335978143567,[ 0.00081418  0.00337907 -0.00145979  0.00129827 -0.00085661 -0.00052792],"[ 1.22911199e-02 -6.07072305e-03 -2.45765748e-03  5.93720422e-03
 -2.59055143e-03  1.75101600e-03  1.23919062e-03 -1.12342452e-03
  5.53628953e-05 -6.90739535e-04  2.05013823e-03  1.23201401e-03
 -9.88849776e-04  1.87327303e-03 -5.55714570e-04  2.62534542e-04
  9.94646492e-04  8.60035702e-04  2.30383311e-03 -5.47357048e-04]"
