,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,0.8163090045559364,-3.192343170725118,0.04107551115418668,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GM,0.972807619187407,-2.9300143476006926,0.05339627203131158,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GOOG,1.102579102182017,-3.0440204271079576,0.04764295888780394,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GOOGL,1.036749265438396,-3.1699814813617593,0.042004375760082334,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GPC,0.7280213967799045,-3.1572604779099427,0.04254212668306377,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GPN,1.0616440948007402,-2.7954266921764153,0.0610888026565337,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GRMN,0.7942495753964705,-2.8621614763448258,0.057145108877772195,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GS,0.7357060405716929,-3.1876682148178666,0.04126798691499806,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
GWW,0.8809640993498157,-2.786804171294283,0.061617819585259,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HAL,0.7543797169515278,-2.9193860989168825,0.05396680741460305,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HAS,0.793110667194492,-2.836016044225247,0.058658895513435054,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HBAN,0.7181567891006893,-3.316811965194564,0.03626827215622963,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HBI,0.9348589147581402,-3.230613700168751,0.03953322979242208,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HCA,1.0325244864824488,-2.222944210649553,0.10828981100079367,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HD,0.9402604738644037,-3.71748564547732,0.024294977299903275,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HES,0.9079645322817772,-2.896544395573447,0.05521368743962956,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HIG,0.7060019468010603,-3.0817952094505774,0.045876824171086523,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HII,1.171515606413949,-2.78504149398287,0.061726527698336295,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HLT,0.8258279750005111,-2.7384163886594415,0.06467268223508972,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HOLX,0.8147607994514169,-3.0183083647057867,0.048883842090298994,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HON,0.7448593978406529,-3.0515591236166135,0.04728514350537196,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HPQ,1.0522745178737536,-3.1004322317991018,0.04502973490329639,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HRL,1.226947531870319,-3.134764471964233,0.04351000044751407,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HSIC,0.936498793317745,-3.3293716590858926,0.03581560240727154,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HST,0.8140298196707021,-2.7132616717756357,0.06632013903203164,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HSY,0.8321481962974436,-2.70216550439964,0.06706013636962709,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
HUM,0.8493409118454331,-2.6162731080544552,0.07307469746503821,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IBM,0.8145561319767565,-2.7446563563898265,0.06427038325659258,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ICE,0.8656288848339238,-3.2777660244621085,0.03771241137704338,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IDXX,0.8516605446129017,-2.7307257186016383,0.06517197598671563,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IEX,0.7423275093899118,-3.050042390110767,0.0473569168836397,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IFF,0.7440117079151732,-3.421296930983561,0.03267003666835805,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ILMN,1.071384392984386,-1.9630563784464252,0.14042856152047364,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
INCY,1.0712072195923308,-2.618853255333639,0.07288639700911329,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
INTC,0.9399912487154498,-3.04052539545764,0.047809763861566004,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
INTU,1.1030648814201178,-3.4230263788587756,0.032613584372580946,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IP,0.8005372161666158,-2.8160162770862613,0.05984386987199003,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IPG,0.9771245549885423,-3.0255401426377753,0.04853160020254035,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IPGP,1.0889013180281133,-3.1818222975576855,0.04150994268965258,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IQV,0.9663517896798927,-2.7501855797532353,0.06391599859076469,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IRM,0.796339016702206,-2.807752526563357,0.0603404536793313,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ISRG,0.8504168837534508,-2.781775325754181,0.061928466525541515,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IT,0.6773313584311631,-3.4583341357222848,0.03148216337082351,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
ITW,0.7818967642854948,-3.2810033202723723,0.03759052254724695,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
IVZ,0.7900010540622647,-2.779900093569237,0.062044705732822884,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
J,1.0014918235264227,-3.5661309995563055,0.02826499969752429,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
JBHT,0.7908897650521417,-2.7694156955443052,0.06269862912958114,11.530146174795952,-10.580817050180395,[ 0.00156567  0.00188414 -0.00094241  0.00159995 -0.0010815  -0.00063986],"[ 0.01371673 -0.0056751  -0.00231592  0.00697507 -0.0024969   0.00229185
  0.00086088 -0.00062801 -0.00042755 -0.00042838  0.00165034  0.00137828
 -0.00142413  0.0018639  -0.00083371  0.00016899  0.00075303  0.00065907
  0.00214964 -0.00074516]"
