,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.9383416513483109,-3.3230931176776064,0.03604117955676323,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GOOG,0.9451456569907212,-3.4820693059973427,0.030743726985953124,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GOOGL,0.9625747076218217,-3.486133221045902,0.03061904062020893,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GPC,0.9924072778756854,-3.12617795362669,0.04388520842402425,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GPN,1.0505235238861927,-3.3300678213374084,0.03579067761371713,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GRMN,0.967442634444451,-2.46256677770222,0.08521593963713102,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GS,1.0914659886602653,-3.7929609684583836,0.022528795940648508,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
GWW,1.086423217617861,-3.716775875495184,0.0243122272665375,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HAL,1.0232112578788002,-2.9116240144033383,0.054387332298142715,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HAS,1.0005892151662323,-2.4768322405755385,0.0840089245973802,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HBAN,1.012993609532619,-3.295396546199629,0.03705334876887761,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HBI,0.9762439226063255,-3.046977387262434,0.047502288637391206,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HCA,1.0103922414266067,-3.3799338109174597,0.03404970837897356,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HD,0.982743398566103,-3.1890173730176774,0.041212347413746395,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HES,1.0152655204497258,-3.2223196513204173,0.03986248386866775,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HIG,1.0103693674618366,-3.4040001565170237,0.03324003830838634,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HII,0.9854220894235869,-3.0167096874438655,0.048962054078329896,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HLT,1.0268014898879714,-3.707018143633524,0.024550620659048894,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HOLX,1.0531407294365314,-3.666013182896685,0.025578242712694613,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HON,1.0168093436887862,-3.0091835167588954,0.04933194102459122,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HPQ,0.9779287088185609,-2.475840499956431,0.08409228098739778,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HRL,0.9884753078366145,-3.2536779983730413,0.03863185829954629,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HSIC,1.01865786822393,-3.0217691966797764,0.04871495573879171,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HST,0.9669809506325093,-2.717467062203641,0.066041822579012,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HSY,0.9543849228868734,-3.0519914370560923,0.04726470592038654,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
HUM,1.003536053256476,-2.9320474105941656,0.05328782432451931,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IBM,1.1105831348769053,-3.925554009636188,0.01973120256656185,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ICE,0.9923196510688268,-3.1927123580437016,0.04106034939530099,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IDXX,0.95083352329611,-2.8505692368982696,0.05781140312292952,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IEX,1.0138200952249992,-3.2352190684637137,0.03935158330487713,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IFF,0.9937674783020872,-3.2545615183635674,0.03859774135418841,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ILMN,0.9496995572343684,-3.355983073885361,0.03487506852788154,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
INCY,0.9950343434930229,-2.069598983160206,0.12623639447605348,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
INTC,0.9813321210174015,-3.20056892275589,0.04073902002850635,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
INTU,1.030530990108962,-3.3705773016877005,0.034369789877333995,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IP,0.9723033441356872,-3.2175038226977244,0.040054917751841695,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IPG,0.982909876916936,-3.1663565357633954,0.04215691564446303,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IPGP,0.9474350832690493,-3.151223536304341,0.042799727796719526,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IQV,1.0281701614986423,-3.5635948452754906,0.0283367750757487,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IRM,0.9389201828801159,-3.0743887406962087,0.046217870852624264,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ISRG,0.9257038243701496,-3.5512326508195913,0.028689254017174926,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IT,1.0430877602039401,-3.2473752129645788,0.0388761155542741,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ITW,0.9967147804920926,-3.0898072773118765,0.045510724508661164,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
IVZ,1.0308891518288446,-3.4852126244577954,0.030647241383306465,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
J,0.9624964342316233,-3.4448146110495648,0.0319106773812592,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
JBHT,1.0016327170070631,-3.658842332160874,0.02576231967870929,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
JCI,0.9808783258298,-3.098338245582842,0.045124125339151444,4.3009983482666065,-3.353030451084088,[-0.00470633 -0.00116625 -0.00044904  0.00036551  0.00022955  0.00180092],"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
