,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,1.0019890428183167,-3.778538432586999,0.022856072715717796,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FAST,1.2398928669026679,-3.4461588328062454,0.031867811171753316,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FCX,0.9159908505562725,-2.1103422568388184,0.12119647901032754,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FDX,1.1878323671613673,-3.238404692488722,0.039226423417696395,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FE,0.8908663068177823,-3.5731692059400895,0.028066763229129436,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FFIV,0.8620600138328378,-2.967110135706336,0.05145178436817261,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FIS,0.9512459963940864,-3.3081712896332367,0.03658301235483305,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FITB,1.109098685434847,-3.3148499677410563,0.03633950026567895,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FLS,0.8597711688187997,-3.0472931551983002,0.047487291305722115,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FMC,0.946787510912277,-3.194329504651474,0.04099400245138907,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FRT,0.9096341742498838,-3.679741443586505,0.02522949724030679,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FTI,0.9113795422592451,-2.8782475596918293,0.056233221901835634,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
FTNT,1.1124866944838647,-3.3581283933284016,0.03480033056236106,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GD,1.3367872620665646,-3.398028677796292,0.03343912431716068,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GE,0.8348611535432184,-3.6827951955170333,0.02515257013233651,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GILD,0.9091264369626105,-2.271888924948698,0.10311721532350622,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GIS,0.8381483900667152,-2.8383954473992192,0.05851948827005922,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GL,1.217335183016765,-3.8348890390575257,0.02160373550803752,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GLW,0.9394595604172552,-3.2137415835160743,0.040205897766201815,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GM,0.9660534146863824,-3.163127494227271,0.04229326209181442,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GOOG,0.9734027162432927,-3.5690572109732384,0.028182411227303802,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GOOGL,0.9149840722507998,-3.4583117115999884,0.03148286933862042,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GPC,0.7917304076231296,-3.691571771423763,0.02493278259315084,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GPN,1.1770284040449508,-3.509051856445042,0.029925274446218255,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GRMN,0.8175673775865574,-3.5486992480947244,0.028762027594944027,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GS,1.032569197688107,-3.0584349888547795,0.04696113243562305,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
GWW,1.336646751102009,-3.516793545804622,0.029694496724784136,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HAL,0.8497283484711736,-3.143795679972912,0.0431188216503546,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HAS,1.2737296834193164,-3.1585263512391344,0.04248830781065296,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HBAN,0.9903840845324386,-2.7020909215716142,0.06706513809076427,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HBI,0.9140828022143391,-3.044181545379119,0.047635283354985826,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HCA,1.2755809073287245,-3.5369226495991017,0.029102748776298697,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HD,1.28511133464052,-3.3270571116949688,0.03589859532484776,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HES,0.9941453355266109,-3.3897324632814185,0.0337176964148498,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HIG,1.284260661851747,-3.570933646432209,0.02812957833581519,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HII,0.8332439000069792,-2.9298488537081564,0.053405109519471944,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HLT,0.8479494770715715,-3.3649995445541006,0.034562031859136214,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HOLX,0.8729744674574672,-3.2398116099484295,0.039171273882227325,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HON,1.468203549887955,-3.8110404631101296,0.022125146578124106,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HPE,0.8829500194719366,-2.581576039256726,0.075654675275961,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HPQ,0.8782300416991708,-2.82164426466636,0.05950801529479454,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
HRL,0.9285905112813135,-2.816623958153472,0.059807514932503164,6.59556406354725,-5.651607480995594,[-0.00182417  0.00171147 -0.00060648  0.00017703 -0.00023251  0.00028069],"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
