,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPE,0.9118621342512496,-3.138860920182712,0.04333212855393291,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
EXR,0.9447303510763995,-3.1982910944330647,0.040831922289703705,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
F,0.9321904237298216,-3.2952567477142702,0.03705852913300805,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FANG,0.9630679221344672,-2.798119305982332,0.060924535356560804,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FAST,0.9451053630163381,-3.2445772911409403,0.038985040196660235,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FCX,0.996604687718018,-1.2423751444324758,0.28869770423230695,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FDX,1.0406417132752834,-2.8700336775954605,0.056697017128487556,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FE,0.9764623657620978,-2.9524861858517664,0.05220974133705071,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FFIV,0.9666449999056648,-3.3466265506743955,0.035202909248986704,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FIS,1.0010266057102262,-4.068244352283981,0.017107396719830418,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FITB,0.9674640150097698,-3.006082278891375,0.049485168582920354,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FLS,0.9275498652576976,-3.1522478011739583,0.04275591198243847,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FMC,0.9539113067249158,-3.0843538010512708,0.045759594149922436,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FRT,0.98605570214453,-2.958225278188507,0.051910962988979854,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FTI,0.9735409969946994,-2.791307730543722,0.061340944014670724,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
FTNT,0.9704510399269758,-2.604685275567252,0.07392639998097988,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GD,0.925854607599541,-3.0909343940253198,0.045459457507800734,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GE,0.979547794538416,-3.4211413313785983,0.03267512050866927,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GILD,0.9130825657193085,-3.3778211387617567,0.03412172029177242,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GIS,0.9150015816830509,-3.6751237572520736,0.025346268544071678,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GL,0.8612917271486807,-3.758596719413601,0.023316436931599988,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GLW,0.9837527313564888,-3.4716945397818466,0.031064346265221858,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GM,0.9051560265800768,-3.4596389331350137,0.031441112312991286,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GOOG,0.9028291932847147,-3.21123471147127,0.040306815248104734,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GOOGL,0.9181547591823687,-3.153360571614571,0.042708360929033004,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GPC,1.0405454164636567,-3.4021794332248776,0.03330061434973666,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GPN,0.9879445304889948,-2.2276488584867558,0.10778154212619784,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GRMN,0.9599158630497177,-3.161683038074372,0.042354396997184615,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GS,0.8964742880136843,-3.5189177407119145,0.029631486772469445,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
GWW,1.014590790195131,-3.664516868745466,0.02561654444779673,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HAL,0.9864744843505927,-2.35615461750035,0.0947840040602105,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HAS,0.927383295963024,-3.3369728114600075,0.03554439460771608,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HBAN,0.9828775866758834,-3.5168898663568138,0.029691636672205673,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HBI,0.9137893273661868,-2.9269263875983778,0.05356141242585893,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HCA,1.0106509497829135,-3.5230860593911326,0.029508230357135682,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HD,1.0531671245148493,-3.5701407550443833,0.028151890880764238,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HES,0.9974208291724735,-1.9020987492821098,0.1492550413661686,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HIG,1.0141129870455134,-3.429699805712705,0.03239666460695673,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HII,0.9808071325138605,-4.121339547779494,0.016222768706677597,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HLT,1.0262723013424138,-3.2030994718397814,0.04063605826853277,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
HOLX,0.874836334337318,-3.3230880863363064,0.03604136089269462,21.430678741062,-20.446271430739884,"[-8.29862853e-05  2.61498200e-03  6.59666249e-04  9.56438399e-04
 -1.49067807e-03 -4.80188934e-04]","[ 1.06749617e-02 -4.61519913e-03 -4.88837409e-03  6.06823531e-03
 -4.77827107e-03  2.25456841e-03  2.49397604e-05 -3.92376018e-04
 -2.89522387e-04 -3.15846586e-04  1.63786325e-03  1.46935741e-03
 -1.24232397e-03  2.00922755e-03 -8.54246080e-04  1.11670437e-04
  4.12397205e-04  8.27493930e-04  1.85684161e-03 -3.16903080e-04]"
