,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
F,1.0003101917078492,-2.942045680698274,0.052757692878582445,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FANG,1.0363694828434966,-2.8453695057784305,0.058112789760514635,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FAST,1.0198203274314872,-2.9807363127464566,0.050755448219347875,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FCX,1.0194740746673776,-1.4908137375211707,0.22518933595051005,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FDX,1.0916845270456739,-3.4416551377665523,0.03201165775227919,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FE,0.9557593318807044,-3.1645537449998056,0.04223298428993175,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FFIV,0.916622255239667,-2.983674495604976,0.05060653830082561,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FIS,0.8793847530890873,-2.983354298706388,0.05062274495195905,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FITB,0.9833669224657274,-2.803436456992969,0.06060145010953201,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FLS,1.1012640598515078,-3.0583641180924563,0.046964460724816116,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FMC,1.0751647588841637,-2.8632630029250192,0.057082196677506955,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FRT,0.9678958662513597,-2.792420738154703,0.06127270905717519,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FTI,1.046297730402223,-2.3261167602924955,0.0976743043365628,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
FTNT,0.9301803477356022,-2.5662747203980754,0.07682119345915596,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GD,0.9260137047328116,-2.936503449401014,0.05305089997547981,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GE,1.0315392644757735,-2.903720583851179,0.05481888191673349,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GILD,0.9842667332027994,-3.06054424138958,0.04686218393836514,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GIS,0.9347968743746871,-2.9147731881762087,0.054216326542439644,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GL,0.9225908204885929,-2.914686192046262,0.05422104335819814,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GLW,1.1146297288003113,-3.0535623122584905,0.047190517251733476,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GM,1.0674451856019223,-3.0030883201501175,0.049633547144771764,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GOOG,0.9504616967501213,-2.2714724677846148,0.10316016816995753,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GOOGL,0.9534273895334598,-2.2080079665145336,0.1099193936822448,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GPC,1.0156348792276118,-2.8757945552567175,0.056371331567119064,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GPN,0.8644907652309898,-3.0770144032327384,0.0460966774966622,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GRMN,1.132868646218023,-3.2578434078104213,0.03847127547120062,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GS,1.0316075137980525,-3.0766259278119965,0.046114588401595435,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
GWW,1.0440697087001005,-3.081191072788826,0.045904548416266226,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HAL,1.0915857170558325,-3.1372144026205047,0.04340353443399067,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HAS,0.9090773648168916,-2.9982576971582486,0.049873888129760034,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HBAN,0.9733104005281205,-2.755185574113041,0.06359721657657341,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HBI,1.0640203106312556,-2.9576189093435303,0.051942449724972216,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HCA,0.9500323620075589,-2.7478691246841804,0.06406422874765999,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HD,0.8596913641023877,-3.2355818397724807,0.039337310268580124,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HES,1.0836300746328724,-2.903266671149239,0.05484377055174808,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HIG,0.9137733924359012,-2.679398331899893,0.06860441882954983,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HII,0.9892806861393308,-3.1857560114412498,0.04134697519568309,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HLT,1.136583956644129,-3.231021675547042,0.039517104497627735,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HOLX,0.89245584756618,-2.823614313248544,0.05939089701586301,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HON,0.9881663838542549,-2.7415383947480887,0.06447108857943593,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HPQ,1.1518634654300322,-3.35712172584772,0.03483538056234284,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
HRL,0.8566718768473364,-3.1653443813163222,0.042199606555360536,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
