,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9403454446201913,-2.6274945455595957,0.07225927796022961,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GIS,1.0194252490377136,-2.6941905836693163,0.06759707381237427,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GL,0.969152743193878,-2.821239217223569,0.05953212374641898,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GLW,1.1048559455774147,-3.5693264726348852,0.0281748238059742,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GM,1.0233066045112662,-3.271078185402414,0.03796547118329388,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GOOG,0.9500077012002472,-2.0715146824700823,0.125994794992144,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GOOGL,0.9535519269608879,-1.973491816805841,0.13897074761583558,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GPC,1.056730157504996,-2.8894204628073714,0.05560843042852675,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GPN,0.9518856324380182,-3.0039334170763423,0.04959161970551245,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GRMN,1.0325081279088568,-3.1928536656519952,0.04105454766545617,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GS,0.9806889621954852,-2.783763107173967,0.06180548853759926,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
GWW,1.0886192452038852,-3.1536512084436623,0.0426959501100448,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HAL,0.9470610537115789,-3.5990802172065113,0.02734886589853794,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HAS,0.9188175275070408,-2.629220541774588,0.0721346662905428,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HBAN,0.9913999163035868,-2.7506621698977227,0.06388554411348957,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HBI,0.9718210182514755,-2.655263241397589,0.07028033553619095,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HCA,0.9422740265471938,-2.2904525417619723,0.10122064491862758,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HD,1.009762449380007,-2.7643362630296777,0.06301791278842711,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HES,0.9363453427342028,-2.7525292018866705,0.0637663790361196,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HIG,0.9268629914114498,-2.605493995895823,0.0738666383669704,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HII,0.8930431076593454,-3.1808487968000865,0.041550372326256836,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HLT,1.1201696988496257,-3.433992725472454,0.0322578864202559,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HOLX,0.9580156380204321,-2.557022860704961,0.07753523035380826,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HON,1.0309578007521234,-2.719917300490131,0.06588020246157857,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HPQ,1.071436597488048,-3.938814660976993,0.01947128114129977,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HRL,1.0098259791975999,-2.7320888167861006,0.06508320070302998,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HSIC,0.998227277274427,-2.679197924177771,0.06861816906263538,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HST,0.9840183499537368,-2.8978679347041303,0.05514065830287474,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HSY,1.062888141143452,-3.0859337464369303,0.04568735357340578,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
HUM,0.9396874535485503,-2.3358444736725805,0.09672876313253156,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IBM,1.070612721560903,-2.9676092579256705,0.05142611004721507,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ICE,1.0449301749517206,-2.9584259660327987,0.051900546135025434,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IDXX,1.0138457356567472,-3.1574850003388404,0.042532576093651304,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IEX,1.0220615858414648,-2.742792022379359,0.06439031648102021,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IFF,1.0611284250816333,-3.2478155546594443,0.038859000548163096,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ILMN,0.9275558388758878,-2.383074731980906,0.09226644632728602,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
INCY,0.9211270350323576,-2.7904307611798744,0.06139476173811927,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
INTC,0.9726873091935168,-3.5880674680206215,0.027651716648047973,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
INTU,1.0113153368111307,-2.752696877889788,0.06375568784090306,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IP,1.1783039793374424,-3.7949780847070715,0.02248339854160147,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IPG,1.0614929127159385,-3.0597199301839577,0.04690082888724943,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IPGP,1.0198119809603083,-3.225332447267902,0.03974256707193761,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IQV,0.9238373966637655,-2.531298956089646,0.0795556138911252,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IRM,0.9468617061894069,-3.1685502609436837,0.04206453632156129,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ISRG,0.8914551137518272,-2.898319431499911,0.05511576809168189,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
IT,1.026062912892914,-2.6984244298359514,0.06731148320050828,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ITW,1.0642210561982404,-2.990956042216117,0.05023938278560067,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
