,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,0.9342206340527893,-2.5613367424632933,0.07720147295053387,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GIS,1.0231774336369097,-2.7895977173624336,0.06144592757354097,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GL,0.9511852775103127,-2.91789436465297,0.05404737162559461,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GLW,0.8345607038232814,-3.7423711230590855,0.023697845952327164,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GM,1.0148176310127006,-3.2721788999145613,0.03792370502872504,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GOOG,0.9495498000433339,-2.05192224761613,0.12848768091399224,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GOOGL,0.9534063740866752,-1.9472693455690513,0.1426631038250694,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GPC,1.0577726424242824,-2.927976798458964,0.053505180475034754,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GPN,1.0129782602609678,-2.7210355006923352,0.06580657637788728,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GRMN,1.0297125041826682,-3.2166482878481135,0.04008920079295381,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GS,0.9678138944287932,-2.7971469998115825,0.060983801465970905,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
GWW,1.0923893855478217,-3.176602363043865,0.041727188383024215,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HAL,0.9565271190421644,-3.6152183626141734,0.026911048208754992,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HAS,0.91162094112258,-2.6090221403675153,0.07360648539367179,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HBAN,0.9790058611601848,-2.8381755404473634,0.05853235852742651,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HBI,0.9620578178951338,-2.6995569814697706,0.06723529262326008,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HCA,0.9387101852587919,-2.2526268798761313,0.1051227167952502,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HD,1.0130313259396029,-2.8440017718873176,0.058192326973048644,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HES,0.9250392248728089,-2.8470553467795128,0.05801490337047722,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HIG,0.9184645526033466,-2.648996389221588,0.07072215497244408,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HII,0.9246486148461349,-2.740635574006104,0.0645293206980907,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HLT,1.136468297393733,-3.735658154402464,0.02385746400551075,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HOLX,0.9475368696910502,-2.54426067088851,0.07853109084478473,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HON,1.0317207509289466,-2.790073008120484,0.06141672983130361,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HPQ,1.0410294552906614,-3.9345731511629536,0.019554044167367838,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HRL,1.0136881253009904,-2.7383661627430214,0.06467593056139673,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HSIC,0.994156630738726,-2.780543475534359,0.06200480012677322,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HST,0.9794845465911091,-2.948889634894837,0.05239785440856823,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HSY,1.0762060787024141,-3.191653623860416,0.041103844411550836,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
HUM,0.9377836601914407,-2.2824997856782137,0.10202883743769624,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IBM,1.0735386223639576,-3.001664434802732,0.04970426996393403,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ICE,1.03410972704015,-2.9950491597673063,0.050034167358102254,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IDXX,0.9460180130441844,-2.131856580240232,0.11861686756370209,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IEX,1.0165910817659012,-2.7699264617390695,0.06266661296644663,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IFF,1.0733090954379356,-3.3613719692043396,0.03468763591529659,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ILMN,0.9312363813862212,-2.2754047560390958,0.10275530918513862,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
INCY,0.916828419334395,-2.736615785727354,0.06478923695924636,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
INTC,0.9353399655007704,-3.5946952128045613,0.027469054116239046,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
INTU,1.007178572564611,-2.8446051202539064,0.05815722731734619,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IP,1.200277263305338,-3.839944394498663,0.02149479654079767,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IPG,1.0664283998665272,-3.7120291636633955,0.024427904729956217,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IPGP,1.016959680498597,-3.259806675006814,0.03839582017175806,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IQV,0.930229138218215,-2.597432920214605,0.0744644893527786,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IRM,0.9406294077766818,-3.1357639117469795,0.04346653654551383,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ISRG,0.8686391906864253,-2.9644243869709377,0.0515901566664098,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
IT,1.0219681371832867,-2.755775049717552,0.06355973861614364,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
ITW,1.0635227437780048,-3.015631740327538,0.04901486103977567,-15.371868286638117,16.245524896170906,[-0.00217167 -0.00102237 -0.00076642 -0.00153855  0.00041412  0.0007728 ],"[ 0.01070344 -0.00034917 -0.00231246  0.00457655 -0.0016949   0.00375088
 -0.00034407 -0.00078121 -0.00036592 -0.00116031  0.00195898  0.00134453
 -0.00116375  0.00195171 -0.00066367  0.00030558  0.00052304  0.00095389
  0.00182389 -0.00105276]"
