,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,1.010673528243769,-3.2823364503985104,0.03754044287795681,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GOOG,0.9493556975074807,-2.03909133737783,0.13014691680433013,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GOOGL,0.9533926726245976,-1.9325542131105502,0.1447779321229821,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GPC,1.0606982125194022,-2.9719026563346023,0.051205790566249264,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GPN,1.0106256417070134,-2.771236231123455,0.06258458788405702,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GRMN,1.0289744938506673,-3.256440342773257,0.038525291057578515,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GS,0.9595976668476378,-2.83148554714992,0.05892525237690604,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
GWW,1.0954111076205972,-3.215150034311227,0.04014930959770329,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HAL,0.956481404990327,-3.5702095546622803,0.02814995410805394,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HAS,0.9080043443748967,-2.603050220088784,0.07404737261780774,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HBAN,0.9912363257308713,-2.817970753573876,0.05972702066211079,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HBI,0.9560134895268022,-2.7509952173506402,0.06386427073846264,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HCA,0.9366388381830887,-2.2437276907620305,0.10606239873429506,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HD,1.012455411787755,-2.918216291970393,0.05402997510059198,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HES,0.9219905764053136,-2.870970073349333,0.056643951131655775,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HIG,0.9118704668958337,-2.661254447598525,0.06986053037947747,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HII,0.9289932018137448,-2.7115765753252283,0.06643198907549366,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HLT,1.1486370802411392,-3.854675049373095,0.02118048480379828,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HOLX,0.9419125008027911,-2.5515106985786975,0.0779637971938395,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HON,1.0319004706253427,-2.8461601989308885,0.058066858536725836,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HPQ,1.0255919519352474,-3.9560921338628083,0.019137756140607746,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HRL,1.01096333852603,-2.7958186342396516,0.06106486407675449,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HSIC,0.9903580663751106,-2.8460415997737654,0.05807374562559847,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HST,0.9744112952648188,-2.997472335538146,0.049913072552299174,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HSY,1.0852608481142956,-3.264209000145836,0.03822716080645582,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
HUM,0.9374923243958958,-2.263575311355912,0.10397806543585139,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IBM,1.0756603371261624,-3.0418550155861106,0.04774623727966824,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ICE,1.0301923891088491,-3.043680961135959,0.04765913479658164,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IDXX,0.9473421250550129,-2.1245971882806836,0.1194810869567457,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IEX,1.0141217390266677,-2.807814278483859,0.060336727655478394,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IFF,1.0782983966765347,-3.439887374381629,0.032068296836244056,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ILMN,0.9320236173031147,-2.24430219740364,0.10600148268181103,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
INCY,0.9110263751674884,-2.749761336000261,0.0639431203065844,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
INTC,0.9217609981603733,-3.5821342964080505,0.027816266697429454,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
INTU,1.0029178755037624,-2.91499231362323,0.05420444766717965,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IP,1.2096904217062654,-3.8903168116677835,0.020438869739698558,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IPG,0.9715940957346062,-4.13853646109667,0.015946172278407757,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IPGP,1.0163881609817265,-3.267278789542874,0.038109991408234636,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IQV,0.9234031395872938,-2.6157249925568706,0.07311476181814347,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IRM,0.9417403346667717,-3.1175110390406116,0.0442672107767232,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ISRG,0.8544641563293192,-2.996232627690674,0.04997498855097864,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IT,1.0199685230190625,-2.8063277708532173,0.06042648535777273,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ITW,1.0654368856398213,-3.057093456964787,0.04702417456943727,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
IVZ,1.1972766770183567,-3.8108394372221253,0.022129594752446313,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
J,0.8136590948291886,-3.5227033212772465,0.02951952644315012,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
JBHT,0.9750020485784799,-3.8176966021234455,0.02197836755949625,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
