,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,1.0914542690900657,-3.8022701437506523,0.022320044589118657,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
FMC,1.093855481554853,-3.7725412473048996,0.022993556664908682,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
FRT,0.911585276211642,-3.030038163181165,0.04831379428280057,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
FTI,0.9671054063955201,-3.1237282910847806,0.04399284415703066,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
FTNT,0.9430663405759964,-2.352331944928356,0.09514702568713918,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GD,0.9217876126822165,-3.6298087447602128,0.026521256253094472,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GE,1.0613052714308913,-3.357169435095025,0.03483371863220165,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GILD,0.9337918187791336,-2.3803233279602756,0.09252065815803676,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GIS,1.1742545821385635,-3.481054190702728,0.03077495125886724,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GL,1.026025675238515,-3.8103178099486787,0.02214114116381924,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GLW,0.9144320146088046,-3.3799203329928673,0.03405016730146814,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GM,0.9338059824465603,-3.8241107262466807,0.021837846722751457,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GOOG,1.0123561436126387,-4.283102430218524,0.01379978274279645,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GOOGL,0.9784442341852866,-4.230751827948822,0.014541453766284058,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GPC,1.175658209846961,-3.4749267602511216,0.030964101543153516,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GPN,0.9657317598453125,-3.1300855747672616,0.04371405627249488,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GRMN,1.0974873179939595,-3.890620020854088,0.02043267342607288,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GS,0.8865810190329694,-3.10213755424851,0.04495301012431267,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
GWW,1.193383790943843,-3.7454315465160355,0.023625431374851964,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HAL,0.96838820250052,-3.4220004739481245,0.03264705997740036,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HAS,0.9386287885527074,-2.523743501522782,0.08015896915887194,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HBAN,0.8835256956273907,-3.854864376301727,0.02117647514724339,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HBI,0.9119143885456545,-3.367610850078249,0.03447189756971876,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HCA,0.8951139353473377,-2.7799113904206028,0.0620440048269632,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HD,1.1315857265779308,-3.5675511540653995,0.028224887520240684,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HES,0.949397907839147,-2.788036553741759,0.061541929638274595,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HIG,1.1294468306267056,-3.7593603593240257,0.023298638366502377,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HII,0.9635771902089059,-2.5417530312241357,0.07872826564142033,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HLT,0.9966192428020039,-3.8701913555879055,0.0208543784415313,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HOLX,0.9094840012577591,-2.719666590482533,0.06589672135827812,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HON,1.1270513737129526,-3.6536645264292944,0.025896057901679512,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HPQ,0.9730894074601729,-3.7683131904467575,0.02309098054157093,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HRL,1.0699546814134173,-3.6814299070190746,0.02518693410005932,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HSIC,1.0704859283062544,-3.8734390307885747,0.020786760054553755,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HST,1.1856252232999216,-3.63860857979548,0.026288897432216317,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HSY,0.934386006716875,-3.173538913403218,0.0418552135224417,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
HUM,0.9460740821670398,-2.1428246260999004,0.11732298099511831,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
IBM,1.1185013189357191,-3.6152594791560477,0.026909941742261627,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ICE,1.065143934859753,-3.736341302796315,0.02384117138306709,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
IDXX,0.9530822966719867,-2.208143250854607,0.10990452431542815,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
IEX,1.0254620790480624,-3.747369022794753,0.023579701976106343,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
IFF,1.159768155533726,-3.6099981270951433,0.027051897531933235,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ILMN,0.9215639780739822,-2.5839833300285826,0.07547277150979528,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
INCY,0.9522540061686071,-2.790605211409378,0.06138405234199922,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
INTC,0.9085219486432717,-3.5385328497748803,0.02905592523285919,0.47301966578750604,0.4745595626453226,"[-1.42532799e-03 -2.28468491e-03  4.44613523e-04 -1.07446453e-03
  3.61955118e-04 -6.82896651e-05]","[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
