,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,0.8843808951624922,-3.549173094035656,0.028748402053373933,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GOOGL,0.8879764191065981,-3.611437818406518,0.027012979172034816,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GPC,1.0752376258778666,-3.4413970998583188,0.032019919039301445,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GPN,0.9841914917724383,-3.192978484437959,0.04104942360645433,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GRMN,0.979665790597584,-3.331939853685848,0.03572373898264194,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GS,0.9994345508472714,-3.492724328455241,0.030417890862745427,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GWW,1.011643759466069,-3.680181504774591,0.02521839716031272,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HAL,1.0052980732382604,-1.6535337497032374,0.19137245000272782,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HAS,0.9243193970114615,-3.6793030918062604,0.025240559059643716,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HBAN,0.9936418854335519,-3.6434613814298205,0.02616163167528447,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HBI,0.933517618885759,-3.436852194033937,0.03216577776184477,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HCA,1.0491646893281954,-3.1438263750727,0.043117498134134145,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HD,1.0408515353978591,-3.224220091755397,0.03978679953205074,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HES,1.0075700247559787,-2.3769097912287327,0.09283702047308329,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HIG,0.9754498223531813,-3.4963094891603617,0.030309033088597972,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HII,1.0267684149995373,-2.993353042797455,0.050119103168603456,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HLT,0.9483868912178901,-3.303384783023361,0.036758536924921106,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HOLX,1.0149566273385484,-2.641847992711285,0.07122951622746922,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HON,0.9680748061897965,-3.2735817271099905,0.03787054192200367,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HPQ,1.062654299793608,-3.356231408032629,0.034866408932758844,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HRL,0.8804114891374385,-3.610552548280851,0.027036903543704374,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HSIC,0.9961524191650135,-3.342995760760906,0.03533095593144895,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HST,0.9960414271287614,-3.2537471510438873,0.03862918689573355,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HSY,1.0425913760374599,-2.985366876278512,0.05052096520500203,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HUM,1.028199939774742,-3.185626615304477,0.04135232568069922,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IBM,0.927964475172462,-3.4191866292876902,0.03273905309927605,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ICE,0.9551953202760474,-3.63612199426735,0.026354348365068805,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IDXX,1.0145874234202543,-2.9662960112553693,0.05149368957958665,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IEX,0.9553748429050767,-3.562578334580679,0.02836559435574127,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IFF,1.0100992350353142,-3.228833672478445,0.039603662703808884,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ILMN,1.0181562862333584,-3.368099410253747,0.03445506008678908,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INCY,1.0236622380834433,-2.884179962849054,0.055900611324179166,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INTC,1.0295471196448696,-3.2994775532933813,0.036902441925095786,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INTU,0.9531370867051999,-3.568477907414888,0.028198742128228475,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IP,0.9401546084989683,-3.196201382381637,0.04091733846631866,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IPG,0.9727640029738368,-3.35787084393663,0.034809294520612294,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IPGP,1.0418602680177111,-3.0340015465609627,0.04812268715908974,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IQV,1.0015507126201761,-3.3884858325834153,0.03375975614129253,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IRM,1.0216057137124583,-3.1542752763994137,0.04266931324821122,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ISRG,0.9758787616576536,-3.3295344701297434,0.035809771706321596,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IT,0.9298449177219427,-3.3349326084618256,0.035616986413993856,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ITW,0.9459462111347393,-3.3588192667744297,0.03477629624135559,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IVZ,0.9540084430397059,-3.4212015741577533,0.03267315212789156,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
J,1.0108462460544623,-2.483811947434576,0.08342460847989577,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JBHT,0.9703493395455809,-3.4944224857825237,0.0303662803322992,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JCI,0.992201239315881,-3.6466782381197955,0.02607760867284491,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JKHY,0.9759236507358192,-3.3660383146264956,0.03452614849530864,-5.925222272693482,6.849958333840375,[ 0.00137634  0.0033952  -0.00031102 -0.00036079 -0.00043284  0.00030017],"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
