,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,0.9413590866798102,-2.2398180060288335,0.10647788094838515,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
FRT,1.2750791278902611,-3.7243319223952542,0.02412921523156371,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
FTI,0.8400560309370992,-3.011183621814109,0.04923337056845851,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
FTNT,0.9430281613410333,-2.6888293491392745,0.06796045078283439,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GD,1.0417455251281598,-3.212757448210519,0.04024548528622803,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GE,1.081814703980491,-4.048950510091404,0.017440668843973783,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GILD,0.8892393003093444,-2.4213780175138786,0.08879916630246151,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GIS,0.9470451772455609,-3.5019165897396776,0.03013956285393966,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GL,0.9650200594032295,-2.96274843540356,0.05167669176439761,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GLW,0.9317648696194937,-3.106070360142064,0.04477656584912681,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GM,0.7983873347733589,-3.559241637091399,0.02846039984386699,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GOOG,0.8800002860912768,-3.817814572677264,0.02197577491223425,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GOOGL,0.8284105525584048,-3.7355374632018936,0.023860343565249405,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GPC,1.3494551016939922,-3.678176092681618,0.025269021182990924,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GPN,0.962086647218576,-2.638483073101822,0.07146960153073392,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GRMN,0.9812406419224441,-3.3059239532718383,0.036665319139581626,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GS,0.9482635732299122,-3.576928680646429,0.027961445037264096,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
GWW,1.582080970450216,-4.369448409136535,0.012658220801653693,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HAL,0.9264578402632461,-2.159314165397114,0.11540424212554092,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HAS,1.0825577442184324,-3.091192398914971,0.045447730258391716,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HBAN,0.9596929123639615,-3.2381499610624394,0.039236416893253655,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HBI,0.7285215076602769,-3.6092671154527536,0.027071680013709114,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HCA,1.219365406893274,-3.994418228264594,0.01841815845844114,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HD,1.5546808675788888,-4.123543762189306,0.016187049626844464,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HES,0.9196658605712845,-2.6927401254336143,0.06769519168553144,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HIG,1.2961280992434394,-4.022628504174568,0.017905837460734618,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HII,0.9154587894717954,-2.6203125631779014,0.07278011088916422,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HLT,0.8965569947653992,-3.712547403325136,0.02441524850063519,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HOLX,0.7846947314651278,-3.180938349919233,0.04154665152742038,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HON,1.228649493684036,-3.6427891197623232,0.02617922505043221,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HPE,0.8901612168378791,-2.437102773930268,0.0874137423171908,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HPQ,0.888434820892414,-2.615304079650238,0.07314554324275309,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HRL,0.9034201604537172,-2.2608613438539304,0.10426064180445802,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HSIC,1.0454820686149384,-3.6953798757511156,0.02483801650995276,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HST,0.9164503174699463,-3.566129439078072,0.02826504380447551,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HSY,0.9401190526557068,-3.4998815716851803,0.030200959859320694,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
HUM,0.8780877470763521,-3.1032662499676382,0.04490230047748757,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
IBM,1.143203257374679,-3.511449796647211,0.029853601395751318,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
ICE,0.9304673712412275,-2.791721479106659,0.06131556953692429,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
IDXX,0.9541918727451412,-2.769890896070772,0.06266884178605121,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
IEX,1.0769901625697977,-3.589314925172801,0.02761724382250212,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
IFF,0.9576399675107812,-2.974590286607694,0.05106835310663434,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
ILMN,0.9119704807496757,-2.0542377505562386,0.12819051149217728,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
INCY,0.9026598760991712,-2.4179060861529282,0.08910800673893367,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
INTC,1.1129928367303374,-3.486090215678963,0.030620357431600905,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
INTU,1.0445401024516938,-3.517923690926259,0.02966095659035067,-5.709038095652269,6.630407682941252,"[-2.41745170e-03  1.28817802e-03 -1.01173755e-03 -2.54664597e-04
  8.69341800e-05  2.54093219e-04]","[ 0.01177605 -0.00618695 -0.00472832  0.0053918  -0.00405513  0.00265603
 -0.00014638 -0.00036071 -0.00012736 -0.00015367  0.00150551  0.00120064
 -0.00119665  0.00221773 -0.00081605 -0.00010838  0.00029441  0.00093753
  0.00199503 -0.00036006]"
