,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,1.078573895760965,-2.988735805016655,0.05035105005017512,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
FLS,0.9810918819792378,-2.8252514689460604,0.05929374441909622,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
FMC,0.9681845848002804,-3.1714444905951638,0.041942967901587025,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
FRT,0.9759893181471005,-2.0911227155362004,0.12354834827248927,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
FTI,1.0277084196035178,-2.5030545380653235,0.08183464941625296,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
FTNT,1.0258534499717782,-2.581882046974244,0.0756315279032782,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GD,0.9626856974963651,-2.6967356263726394,0.06742525510861384,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GE,0.9762374613691194,-2.4378444352782402,0.08734893495875963,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GILD,1.0137797191071152,-3.421793493252179,0.032653817987959785,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GIS,0.9787949840749754,-2.1700114753634847,0.11417630668869827,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GL,0.9478277399661013,-3.116468779181323,0.04431337276581374,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GLW,0.9745166412275268,-2.2370735579229297,0.10677050532961856,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GM,1.0368317199331667,-3.51790276491848,0.02966157728225329,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GOOG,0.9699076563869066,-2.4796499380649233,0.08377254603948317,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GOOGL,0.9705963048505067,-2.4377428560454355,0.08735780824722233,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GPC,0.9698132209461487,-2.461372788054356,0.08531774735347562,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GPN,1.030588047836131,-3.39683159470347,0.03347917769634797,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GRMN,0.9789542422889934,-2.6418624677730578,0.07122848518328401,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GS,1.0585703589579207,-3.6815277191937166,0.025184470631742988,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
GWW,0.9748636251228373,-2.3832068354936915,0.09225425841066495,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HAL,1.0271323386898348,-3.0085053420639216,0.049365408045608745,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HAS,0.963844550012623,-2.2617977160767464,0.10416306072877358,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HBAN,1.086737469574368,-3.0588297141195793,0.04694259934816666,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HBI,0.9604565537569951,-2.6234627531284462,0.07255120046021117,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HCA,0.968907773346662,-2.3119607530632,0.09906681543949544,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HD,0.9760604475255149,-2.543561104356995,0.07858604778840102,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HES,1.0164441443824381,-2.0380877190783218,0.1302776001988134,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HIG,0.9695641966780274,-2.9890061590957266,0.050337439278355246,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HII,0.9744574832914857,-2.277658185968484,0.1025240179931382,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HLT,1.0531124566688705,-3.094823110586404,0.04528302183902582,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HOLX,0.9697400787191482,-3.4426612180616933,0.03197946764982894,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HON,0.9754534953638448,-2.2649673053192867,0.10383342928611945,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HPE,0.9826128555601518,-2.8207049311377674,0.0595639394303767,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HPQ,1.020133408450064,-2.257140513801629,0.10464930055192892,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HRL,0.9759364712843834,-2.317513590684829,0.09851823798998731,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HSIC,0.9728032937956118,-2.458830163424314,0.0855349543802251,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HST,0.9858614427419015,-2.9328545330831504,0.05324483187553808,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HSY,0.9782451013602468,-2.1460350462647084,0.11694692889674703,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
HUM,0.9782569183979131,-2.4200286480749584,0.08891907006271312,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
IBM,0.9804256039506446,-2.5098974414928232,0.08127657441760346,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ICE,0.9687916364466257,-2.3590709899838505,0.09450798128713978,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
IDXX,0.9753004238094196,-2.3657332112638683,0.09388044093055914,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
