,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EIX,0.834755007619422,-3.2687774953343407,0.03805291852181378,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EL,0.8818011684123075,-2.7173682621812842,0.0660483478349017,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EMN,1.2107161019251973,-3.233221889097855,0.03943025400867101,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EMR,1.1418889707070552,-3.2375971398466157,0.03925811361359625,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EOG,1.070326698764871,-3.0102521646812916,0.04927925070702112,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EQIX,0.8312600559963738,-3.2413177466807968,0.03911232099447884,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EQR,0.8312046876490478,-3.5805801833588093,0.027859529929754368,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ES,0.8307897187184903,-3.5222337129474592,0.029533392314168645,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ESS,1.0128879343169261,-3.7577191168797888,0.02333690847735694,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ETN,1.109300407779861,-3.6428008077287917,0.026178919070315797,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ETR,0.8227787326351648,-3.288401242743476,0.037313456894535184,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
ETSY,0.9808129511893124,-1.9180607482040521,0.14689154579546562,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EVRG,0.8946333311114287,-3.0038312333999877,0.049596687418444696,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EW,0.978765182986852,-1.714041025357585,0.18013638413451988,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXC,1.0708923061741942,-3.365855122871455,0.03453247398041696,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXPD,1.1281743229385557,-3.7559035341156397,0.0233793170526467,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXPE,0.898072259970123,-3.2051632272747304,0.040552281859170494,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXR,0.9043390224740293,-3.0767877512143285,0.04610712658576765,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
F,1.0448215062261121,-3.5577874140518984,0.028501817721149948,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FANG,1.0301762919905657,-2.9216940067214643,0.053842400613516535,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FAST,1.0867500085663673,-2.5064018392822747,0.0815611821386856,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FCX,1.0356459988298683,-1.6675553046528062,0.18870783535554425,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FDX,1.1907458215607831,-3.256996185329625,0.03850388301161493,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FE,0.8819155865380046,-3.2262599142630095,0.039705724240573594,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FFIV,1.147184086777042,-2.905071462885977,0.05474487823470632,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FIS,0.8330693495824634,-3.3238103765669367,0.036015337969006335,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FITB,1.0688393350529686,-2.17436780373135,0.11367999902939355,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FLS,1.0556541022218935,-2.8191249864011456,0.059658121544648404,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FMC,1.1015041864783903,-2.5905030361910812,0.07498231178025469,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FRT,0.8684316187688196,-3.1079441823757277,0.044692741085371836,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FTI,1.2197131723652224,-3.421430415674138,0.03266567600966928,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FTNT,0.9801257146502012,-2.180678886836701,0.11296481427710862,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FTV,1.1839330968089907,-3.5332288437601513,0.02921044746622776,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GD,1.1404763602871848,-2.9694005465221687,0.05133407349934448,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GE,1.2032995354762273,-3.745619307020004,0.023620995868370045,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GILD,0.7807451475070079,-3.488375751999066,0.030550453407079587,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GIS,0.8481167782094038,-3.275014221155414,0.037816331433574546,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GL,1.1615105295087316,-3.0779161504693064,0.04605512868119483,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GLW,0.9293268380859219,-3.747045522052178,0.023587331261178478,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GM,1.0950469069203654,-2.793925970471976,0.06118054877405456,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GOOG,0.8048967097595255,-3.4004700544211794,0.03335758639358573,4.4468850432218945,-3.491859710253592,"[-4.32923056e-04 -2.27036928e-03  6.55709599e-04 -2.05138619e-04
  9.05225951e-05  1.92405677e-04]","[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
