,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.9584461747268546,-2.831946593765639,0.05889809135044804,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FLS,0.9209452392799297,-2.766064522979093,0.06290909551301395,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FMC,0.9569035256577173,-2.1696348808525068,0.1142193129565349,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FRT,1.349793081402443,-3.8516102134334544,0.02124549909301795,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FTI,0.9127420079085505,-2.8754612137186846,0.05639012560572745,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
FTNT,0.960782966099463,-2.4306603307802637,0.08797871834144419,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GD,1.035321361881077,-3.069773836776253,0.04643165480276988,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GE,1.2721166997245434,-4.280610065216634,0.013834219735289166,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GILD,0.8997634806677709,-2.5350763862832553,0.07925566498782731,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GIS,1.1907945286413057,-3.525351016843023,0.02944147110287116,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GL,0.965086728597273,-2.832913918449162,0.058841145319963276,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GLW,0.9395971156869068,-3.104877109242509,0.0448300274167937,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GM,0.9312472878643342,-3.6610127069678295,0.025706466422285048,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GOOG,1.006676676600189,-3.7681855964115614,0.023093927000926186,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GOOGL,0.9565181716723649,-3.737971398585137,0.023802339648317298,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GPC,1.3902123836971323,-3.7124443775770075,0.02441776402945761,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GPN,0.9798845269811998,-2.211141252083561,0.10957552383480713,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GRMN,0.9737810528848921,-3.1962135505425424,0.040916840580589565,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GS,1.0579747990334603,-3.4598779369788186,0.03143359866422621,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
GWW,1.3309566448949997,-3.720453401052237,0.02422298262971243,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HAL,0.950004075237958,-2.2440935820553203,0.10602359852481504,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HAS,1.0462763599332865,-2.926853193936758,0.053565332925231995,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HBAN,0.9944752368751901,-3.0837877246181,0.04578550491080582,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HBI,0.8448306244365125,-3.8656010074457807,0.020950327349831432,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HCA,1.1081933815505989,-3.426108136688789,0.032513231913985995,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HD,1.3385043670250354,-3.6021506276528967,0.027265022437774122,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HES,0.9598265239944496,-2.3883144309088253,0.09178426228017346,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HIG,1.3168082851897702,-3.8097887177816183,0.022152858967804594,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HII,0.9627589423595875,-2.6265012944881687,0.07233108522090001,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HLT,1.1222283427921311,-3.7389461947796923,0.023779148523353187,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HOLX,0.834755477336447,-3.2258869410018307,0.039720536176087305,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HON,1.2822567335056816,-3.398505170927173,0.03342319459962277,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HPE,0.9039933292623495,-2.78955168322023,0.06144875624921605,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HPQ,0.9124629287634962,-2.6265962066354813,0.07232422044806455,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HRL,0.8898642266733511,-2.5463240816707398,0.07836921600976936,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HSIC,1.2698905895795793,-3.630206963958493,0.026510697082263793,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HST,0.9073076835650131,-3.6862043406301432,0.025066967369815646,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HSY,1.295008296595633,-3.5538512552531505,0.028614226485995473,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
HUM,0.8573330914447052,-3.461150677893374,0.03139361728547987,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IBM,1.16495182113522,-3.423671992374273,0.03259253539720382,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ICE,0.950523539805906,-2.619800980623701,0.07281735344969775,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IDXX,0.9608492782946987,-2.5599413917851597,0.07730927126890633,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IEX,1.197162229167823,-3.4877859372882014,0.030568477828934723,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
IFF,0.986534646658904,-2.7246411225359033,0.06556972999448908,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
