,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,1.0635495397670878,-3.31989538824407,0.036156613963086365,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GM,1.001953205242233,-3.2901875389982136,0.037246863501704745,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GOOG,1.0728870005387694,-3.0432969824972465,0.04767743840015455,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GOOGL,1.0708420453116212,-3.1410980863059885,0.04323529573981491,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GPC,0.9955609937265109,-3.6184131161250885,0.02682521123000983,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GPN,1.0506655966313105,-3.0796444032376273,0.04597560251800647,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GRMN,1.0510561437011092,-3.134528594631284,0.043520264680878634,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GS,1.0594962578639864,-3.384015841980711,0.03391099971083022,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
GWW,0.9974866849936062,-3.657061751482941,0.02580823243089723,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HAL,1.0196120543281673,-2.986746208844475,0.05045132802988333,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HAS,1.0196038864860502,-3.094762240482201,0.045285778305176126,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HBAN,1.0487119001492033,-3.325714648875939,0.0359468202171466,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HBI,1.0926422926555142,-2.979562932958646,0.05081503859064124,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HCA,1.1252031797488273,-3.6522022110453,0.025933953806663433,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HD,1.0474671068919519,-2.984637683163987,0.05055781817980345,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HES,1.010588206781807,-2.1611411655411756,0.11519359104692257,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HIG,1.037520645756734,-3.308211689698531,0.036581534428599606,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HII,1.0683693035409387,-2.655874225791759,0.07023740846318258,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HLT,1.014374308217968,-2.5601861357631077,0.07729035260553262,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HOLX,1.119968863530054,-3.5327232525932777,0.029225219744499136,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HON,0.9982334933330479,-3.2281594559172695,0.0396303731523886,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HPE,1.0263236604404855,-2.127001483667701,0.1191941641922956,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HPQ,1.0318228749964244,-2.422560250839507,0.08869424700053859,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HRL,1.050024985306029,-2.3824408130276797,0.09232495431906285,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HSIC,1.0491789784437922,-3.2324285896551346,0.039461546417686635,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HST,1.031137116745377,-3.1249983178589704,0.04393700753158834,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HSY,1.0569820890929198,-3.191592763390268,0.04110634608697241,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
HUM,1.0913081343552267,-3.3273211867719326,0.035889116652120155,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IBM,1.1319869411316261,-3.6816554890539286,0.02518125302101207,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ICE,1.015217647815046,-3.2579957496751724,0.03846541513175483,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IDXX,1.063652690464555,-3.2915597200205573,0.037195789112133844,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IEX,0.9827951476472112,-3.3471872655792456,0.035183175985961074,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IFF,1.0280732328020716,-3.0601396079848215,0.04688114978025436,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ILMN,1.0512035279241885,-2.200465586954961,0.1107515818648358,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
INCY,1.0335624772249954,-2.5377603988728747,0.07904322700584263,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
INTC,1.0106962545691112,-3.18058576359263,0.041561302891448625,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
INTU,1.1794362405685748,-3.6312866697546893,0.026482088776019114,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IP,1.0046269073925598,-3.3569146707443682,0.03484259415244502,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IPG,1.0271060874910707,-3.185324354741015,0.04136482674715447,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IPGP,1.072478517505285,-2.7392964062446055,0.06461579417236224,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IQV,1.0596058309773115,-3.4000873358024317,0.03337035540628863,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IRM,1.0280829393429274,-2.898249043035457,0.05511964774250479,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ISRG,1.0620223528447352,-2.788893238621555,0.06148923017432006,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IT,1.0705285454051898,-3.350622443365497,0.03506252287245869,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
ITW,1.023060103901467,-3.166056040785745,0.042169585489404464,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
IVZ,0.9910405882848728,-3.3321774182179715,0.03571525329729367,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
J,1.0948203593900345,-3.0354307682728523,0.0480539582958585,-16.181679686825053,17.07683005169702,[-0.0084807   0.00203454 -0.0016398  -0.0010343  -0.00132892 -0.00059863],"[ 0.01116754 -0.00623976 -0.00323932  0.00513073 -0.00326319  0.00130723
  0.00056579 -0.00174535 -0.00057824 -0.00117862  0.00140253  0.00092257
 -0.00172273  0.00162936 -0.00121943  0.00015975  0.00032407  0.00079961
  0.00169655 -0.0005027 ]"
