,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EL,0.9754021723827547,-2.243954317234218,0.10603836491049137,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EMN,0.9699659171395402,-3.0723139612605284,0.04631386228672235,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EMR,0.972535596196301,-2.4420676413377365,0.08698082026657526,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EOG,0.9885215376489487,-2.891360120664332,0.05550067363896876,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EQIX,0.9725592287754798,-2.269016208576962,0.10341386773127786,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EQR,0.975252698688664,-2.383803769401344,0.0921992051489084,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ES,0.971327273605207,-2.1794973748812674,0.1130983624345569,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ESS,0.980847344690641,-2.656946607997028,0.07016212748840576,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ETN,0.9698660225422484,-2.511424466851861,0.08115255773977662,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ETR,0.9712592221005021,-2.2324875485858655,0.10726128035326014,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ETSY,1.038300382212674,-2.7690189446891735,0.06272350979969109,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EVRG,0.9726865895444051,-2.206001462023458,0.11014016885844466,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EW,0.9679719047069911,-2.401872480552727,0.09054824462376873,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EXC,0.9753609102843936,-2.1525392800421215,0.11618874710038521,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EXPD,0.9622055918073898,-2.5360555438472367,0.07917809918473469,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EXPE,1.0677652743718222,-3.1225141722539287,0.04404628913525648,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
EXR,0.9764545591964482,-2.2229557951774677,0.10828855652172154,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
F,0.9964675368305034,-3.0736132591861547,0.04625372585755438,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FANG,0.9646381487881488,-2.5405734239477,0.07882118887211664,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FAST,0.975849990842165,-2.331734651386007,0.09712711918458951,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FCX,1.0118541799596301,-1.6651778789729526,0.18915700793495463,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FDX,1.0222948461489638,-3.381389008897108,0.03400019534650268,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FE,0.9745953924747188,-2.1153021267868084,0.12059684851018829,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FFIV,0.9461209851658983,-2.9376155335138194,0.052991935705138084,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FIS,0.9624634355063214,-2.5482298886933545,0.07822000163960185,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FITB,1.0781700375064611,-2.9718648280970226,0.05120772762769784,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FLS,0.9809503269445662,-2.795383256256483,0.06109145616250298,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FMC,0.9689043176574685,-3.1445753866169235,0.043085214722107086,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FRT,0.9759717051437998,-2.081398753149148,0.12475558782751162,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FTI,1.0280792188809547,-2.495784153294508,0.08243178688435768,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
FTNT,1.026382008984266,-2.5734556026252893,0.07627152542903641,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GD,0.9632941879983138,-2.6748698246067266,0.06891579895200832,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GE,0.9763141765582549,-2.4238225741629478,0.08858235681954509,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GILD,1.0141196022291183,-3.408655444956288,0.0330856559683008,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GIS,0.9789211290027273,-2.152781696026943,0.11616058450450133,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GL,0.9487236442066875,-3.1041554490775365,0.04486239113817471,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GLW,0.9746106572903901,-2.2230010270144995,0.10828365854215367,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GM,1.0367431988057465,-3.4898425410202862,0.030505675185558894,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GOOG,0.9698855228123482,-2.4722909852485255,0.08439129814453808,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GOOGL,0.9706026450967793,-2.4295258843402516,0.08807858211960715,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GPC,0.9704628539744478,-2.4312425527779835,0.08792751010502202,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
GPN,1.0289417884514773,-3.3608766697450183,0.034704820938125505,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
