,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FRT,0.7850545379467601,-3.468629872822612,0.03115969417099226,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FTI,1.0273491863888427,-2.229438551840845,0.10758881872589655,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FTNT,0.9480358060911426,-3.1341783451164322,0.04353551030219922,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
FTV,0.9663418806483999,-2.9623982273360676,0.05169479252808655,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GD,1.0327934821953024,-2.876288282087231,0.05634350639783415,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GE,0.9141513650245787,-2.9250748832329645,0.05366067347756224,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GILD,0.8774553000071089,-3.2661326470364433,0.03815369593032822,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GIS,1.231857621305549,-3.8975679365999594,0.020291200971108495,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GL,1.0152243165891184,-2.9156388496696612,0.05416941386441444,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GLW,0.9185462470207009,-2.642719212662147,0.0711674866764563,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GM,0.9310073106736458,-2.840413499298486,0.0584015119867815,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GOOG,0.9024869778629045,-2.810119664533121,0.0601977884211059,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GOOGL,0.8976772123094922,-2.774312040961849,0.06239238533368845,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GPC,0.8387194449337158,-3.369363427498782,0.0344115358101738,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GPN,0.8036385821451014,-3.251867524924328,0.03870186360552392,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GRMN,0.991459843298437,-3.053278820729974,0.04720389726007056,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GS,1.051142355266604,-2.1030965808218096,0.12207781852609081,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
GWW,0.9062452475890099,-3.234220279744546,0.03939090685705456,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HAL,1.0021295609341536,-2.534051831930982,0.0793369083363392,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HAS,0.9719719574934172,-2.8242004672491596,0.0593560950046425,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HBAN,1.049110962997827,-2.0687873735916242,0.1263388907295573,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HBI,0.9841965714665999,-3.897547527220393,0.020291615106157075,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HCA,0.9267211349605241,-2.96088333599729,0.05177316386859189,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HD,0.8635125969333043,-3.235742601993141,0.039330986823525704,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HES,1.0129424618968026,-2.9242980513079657,0.053702374997275336,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HIG,1.0181526779335919,-2.5973074090177044,0.0744738360665102,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HII,1.0564364960118928,-2.93869792805857,0.05293460855390989,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HLT,0.9350082151616814,-3.0165785385781003,0.048968475817280484,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HOLX,0.8856138120230613,-2.8584255803001812,0.05735899634590509,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HON,0.9069221629861807,-2.817645068827408,0.05974647600967542,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HPE,0.9469235295911662,-2.7605279529854574,0.06325836210082336,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HPQ,0.9722646770942969,-2.7413143472427715,0.06448553478425488,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HRL,0.8748813032754971,-2.9915215230544727,0.050210981408278746,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HSIC,0.872475429988634,-3.007021189884852,0.04943872821921945,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HST,1.1418067263458775,-3.120261695551045,0.044145614197080955,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HSY,1.120892345364603,-2.877685816423735,0.056264819409695015,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
HUM,1.065247669717996,-2.71777569540485,0.06602144302496102,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
IBM,0.9147793776012061,-2.800901288507319,0.06075527990587062,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ICE,0.9064730322236162,-3.0574795021511316,0.047006024616779246,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
IDXX,0.8893139036430067,-3.030197420873388,0.0483061005520797,-19.14104598825744,20.001301988409306,"[-8.35198272e-05 -1.16093194e-03 -7.43635944e-04  9.37261019e-04
  5.48160261e-04  1.16784988e-03]","[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
