,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,1.2489454747675857,-3.369461825069331,0.03440814996523342,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FCX,1.0107041760703284,-1.1245344631989074,0.32480364021500435,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FDX,1.1099191409973195,-3.375286116709905,0.034208329336697,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FE,1.0507292768657877,-3.4571521845078896,0.03151939575114551,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FFIV,1.0210263267834145,-2.318359186331874,0.09843496660870901,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FIS,1.0315553455922737,-2.6001722150687017,0.07426078828629976,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FITB,1.219707118654732,-3.290183717446642,0.03724700584278648,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FLS,1.0991080659287995,-2.8720698456382707,0.056581689926714585,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FMC,1.157371122711525,-2.9051757607094166,0.054739168760809996,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FRT,1.1211006425686536,-3.7484834794883053,0.02355343805712561,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FTI,1.0359514282006947,-2.611531514534222,0.07342201073549608,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
FTNT,1.0216283283264094,-1.713435323493029,0.18024552612868242,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GD,1.1600773343237698,-3.876596805457314,0.020721223679219494,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GE,1.2279940066675685,-3.311908964511525,0.03644653216675554,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GILD,1.221203293395731,-3.62903311653168,0.026541834867746063,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GIS,0.9624419334336498,-3.620203574065928,0.026777224789219675,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GL,1.1414100907442506,-3.838561364932189,0.02152454504672873,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GLW,1.2153352413758394,-3.3191230629471127,0.03618454941694263,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GM,1.198949945853134,-3.5673489156060847,0.02823059625525054,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GOOG,1.1724626903434978,-2.848125706202408,0.05795283979307907,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GOOGL,1.196978220042055,-3.004508246925407,0.049563121153936025,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GPC,1.2217309342454459,-3.7694833608566594,0.02306397596246671,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GPN,1.162450183756644,-3.1557780714137085,0.04260523817490767,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GRMN,1.137298011094114,-3.3183779059503253,0.03621152263550944,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GS,1.2296573650423455,-3.504246522455644,0.03006942144451435,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
GWW,1.0677309072147936,-2.560198241349349,0.07728941696616676,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HAL,1.0200354613335134,-3.1071721992452095,0.044727256448471246,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HAS,1.0533040781848082,-2.8293877673540115,0.05904899432711357,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HBAN,1.230583791276388,-3.5274190556538803,0.02938064791201864,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HBI,1.1363614576430754,-2.771407898079952,0.0625738451004482,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HCA,1.05931270882744,-2.529192405344003,0.0797233784691474,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HD,1.1668835152622696,-3.0978169459919034,0.04514765465961193,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HES,1.0164108297674332,-2.3982750573338305,0.09087457159759617,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HIG,1.0768575353298642,-3.2406938563131025,0.03913673040841282,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HII,1.1174604520253297,-2.4637563204345785,0.08511463190234038,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HLT,1.0309031908826807,-2.7502790816460094,0.06391002260330533,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HOLX,1.3121933246951278,-3.528224002025973,0.029357007581947547,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HON,1.1239614979387218,-3.651234538060328,0.025959061539233688,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HPQ,1.0646578307940233,-2.477841912387083,0.08392414596079806,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HRL,1.0965887037227646,-2.283993734460389,0.10187652538179318,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HSIC,1.2349837612451826,-3.2794937595500855,0.03764731057531893,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
HST,1.005255468834634,-3.153124283128953,0.04271845361530596,-9.42964549579442,10.370158780154597,[-0.00314385  0.00261497 -0.00218165 -0.00056972 -0.00029596 -0.00071415],"[ 1.19702266e-02 -6.06671264e-03 -2.61350886e-03  5.72597838e-03
 -2.72958590e-03  1.64893868e-03  1.15333058e-03 -1.31838427e-03
  2.17393433e-05 -8.56237112e-04  1.98632063e-03  1.10728683e-03
 -1.06312050e-03  1.70934730e-03 -6.27874586e-04  1.39198959e-04
  9.27503073e-04  6.97415992e-04  2.24550854e-03 -7.04834014e-04]"
