,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.9334923870906804,-2.998009377235151,0.049886274347633694,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GL,0.9157315433342115,-2.9845040851636164,0.05056457305442419,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GLW,1.101783248050481,-3.23902386594176,0.03920214297533691,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GM,1.0557548524624925,-3.1485158455162314,0.04291577326212734,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GOOG,0.9543469238977831,-2.1928176964581696,0.11160184505081774,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GOOGL,0.9572211308956311,-2.1201948995284643,0.12000823668326124,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GPC,1.0288349879609524,-3.0590859971258877,0.046930570299168035,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GPN,0.8698884757110589,-3.1059915830100926,0.04478009335750561,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GRMN,1.1352276238487327,-3.503353689694925,0.03009628039756826,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GS,1.0135720025155899,-3.1779290912020643,0.0416718644552555,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GWW,1.0673488719409654,-3.2324334672714246,0.03946135393987442,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HAL,1.1033352530248481,-3.4331748456457785,0.032284280286844436,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HAS,0.9018353399493304,-2.947360202211601,0.0524780547144832,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HBAN,0.977459540612657,-2.798005452585641,0.06093147221673804,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HBI,1.0424433662047952,-3.0228818081789774,0.04866078505990197,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HCA,0.9348274407894601,-2.711730919959445,0.06642173644567909,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HD,0.9248579782653861,-3.0777663923561898,0.046062026326841775,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HES,1.0804210714140134,-3.057545492213558,0.04700292278862641,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HIG,0.9207629011578536,-2.6242604719382405,0.07249334808096436,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HII,1.0075815808508917,-3.2675036538164357,0.03810142279612465,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HLT,1.1844947352092916,-3.5094836991318688,0.029912354225249627,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HOLX,0.909469973760528,-2.6806734560215886,0.06851699542993363,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HON,0.9991361579642781,-2.8127460406496585,0.06003989382338961,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HPQ,1.093350988970464,-3.447970243798808,0.031810137719220734,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HRL,0.9099677277783373,-3.1077346594854633,0.04470210621872852,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HSIC,0.9878010235610647,-2.789491372508587,0.061452462379193565,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HST,1.0156175883370955,-3.360703949149685,0.0347108156931528,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HSY,1.00593005631562,-3.0520983271515383,0.04725965406146114,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HUM,0.9912223031915601,-2.8801451247414005,0.05612661688229771,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IBM,1.0939782268243783,-3.330134046741483,0.035788307440113784,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ICE,0.9965308525033568,-2.9794401870741347,0.050821276310318894,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IDXX,0.939106747443274,-2.4573110264967823,0.08566499243581671,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IEX,1.029554871636523,-2.9815300593568286,0.050715177238957285,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IFF,0.9734774117810359,-3.137598150490213,0.04338688161555998,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ILMN,0.9316974240646418,-3.0304686139373964,0.048293002048852576,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
INCY,0.9506103313425136,-3.38439010641218,0.03389831040452903,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
INTC,1.0302862077828259,-3.0690583670968983,0.04646488713088746,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
INTU,1.0019906699017684,-2.87033985673653,0.056679660341760564,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IP,1.121751466203839,-3.7045556435549787,0.02461115106182337,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IPG,0.956295775701641,-2.989052119242333,0.05033512581543018,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IPGP,0.9840344238535604,-2.898744321299011,0.055092354938407376,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IQV,0.9023140788351631,-2.977261216041198,0.050932135134476884,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IRM,1.0139694172315008,-2.6693671703177015,0.06929606404284984,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ISRG,0.8920299827624023,-2.993616546203625,0.05010589835403756,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IT,0.9651462653795257,-3.015279588333745,0.04903212476036472,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ITW,1.0622367441674696,-3.335127027637881,0.035610062461938014,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
