,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,1.1109708213451046,-3.1069302659519753,0.04473807877000831,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GOOGL,1.0085341719481067,-3.2150303678334273,0.04015411441165079,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GPC,0.7611257283823641,-2.978447480915013,0.050871751953922545,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GPN,1.0253350173737752,-2.8762290048355625,0.056346846385034434,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GRMN,0.812363432071661,-2.7446501743029565,0.06427078058291319,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GS,0.7631832084719838,-3.0203128522879124,0.048785953177194,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
GWW,0.8755259870600608,-2.7193718820115604,0.06591614454221956,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HAL,0.7821207390681695,-2.789681196046253,0.06144079836247395,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HAS,0.8176061063350002,-2.707834851858335,0.0666810248288792,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HBAN,0.746489801019064,-3.116444687453463,0.04431444036439106,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HBI,0.8890928705586268,-3.1465658119266466,0.042999542111000856,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HCA,1.025027855432728,-2.2251079658217914,0.10805575167699517,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HD,0.7991515230962856,-3.653153953690864,0.025909283098802176,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HES,0.8827429427609721,-2.861669124491612,0.05717325130544997,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HIG,0.747385996629109,-2.921606650220597,0.05384710430267835,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HII,1.1559328655223087,-2.8606538591980195,0.057231326799250366,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HLT,0.8394202391401485,-2.6367938509421287,0.07159043159105972,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HOLX,0.8248788829342618,-2.8748418763873618,0.0564250609328925,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HON,0.7763301370168089,-2.8924320598245736,0.05544121216870831,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HPQ,1.0019434716317752,-3.0780600092296946,0.04604850372401372,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HRL,1.2155137974447419,-3.2726161145538075,0.03790712785386786,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HSIC,0.8724378088663829,-3.2869587833694696,0.0373673188777314,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HST,0.8274326050150512,-2.6235022079578765,0.07254833802144095,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HSY,0.8427688845348689,-2.6070127368071327,0.07375453922762318,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
HUM,0.85805551895069,-2.5330775803908123,0.07941424010565916,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IBM,0.8266901968674899,-2.6515673693773474,0.07054056324982089,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ICE,0.8247426064314004,-3.166955580415182,0.04213166933219955,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IDXX,0.8558294773825019,-2.6424331845972007,0.07118784548641416,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IEX,0.7685681543283022,-2.8965514968396397,0.055213295353929714,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IFF,0.731057557025519,-3.378607263578272,0.034094906901385544,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ILMN,1.068975417231633,-1.9922795738296026,0.13638417302726952,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
INCY,1.051377487730232,-2.6221432767848922,0.07264699323716833,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
INTC,0.889548887959287,-3.0344521600990038,0.048101007309752586,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
INTU,0.9951814555655788,-3.5126648089529167,0.0298173509295267,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IP,0.8159190046820429,-2.7130245325284377,0.06633586800478043,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IPG,0.9226453862635764,-3.015721640989627,0.049010454769382275,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IPGP,1.0904708152987777,-3.1945598550793166,0.04098456055289984,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IQV,0.9483289955682221,-2.704157402368395,0.06692669236774783,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IRM,0.812896863985443,-2.694571557628266,0.06757132599248641,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ISRG,0.8549858110454979,-2.68745729534155,0.0680537601755412,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IT,0.7158772684606082,-3.2251114934245946,0.03975134931507451,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ITW,0.7742256800798328,-3.129180864272811,0.043753622733357034,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
IVZ,0.8139932271253261,-2.6593058054632994,0.06999679627617893,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
J,0.904076838824112,-3.5147995458306456,0.029753766622930004,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
JBHT,0.817616211879957,-2.6382155943763363,0.07148872068553191,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
JCI,0.810363982883196,-2.684602633935424,0.06824830817046668,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
JKHY,0.776911310332494,-3.1423013928074144,0.04318330171600728,12.90730990114481,-11.961255366572292,[ 0.00112342  0.00292617 -0.00168193  0.00191883 -0.00142172 -0.00089071],"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
