,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.8572506700878119,-3.5000532811453526,0.030195774514005725,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GOOG,1.0881630591863778,-3.9537096575914017,0.01918340574846147,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GOOGL,1.126956630893323,-3.988355103719924,0.018530169271673568,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GPC,1.1897859501191121,-3.7627719701359124,0.023219287913344835,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GPN,0.9888373413135166,-3.053416602355729,0.047197393878397616,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GRMN,0.8717140147238959,-3.776735239423314,0.022897323810456126,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GS,0.9328707677111454,-3.3130133409325806,0.03640630369377855,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
GWW,1.1998311583091554,-3.6122869021202884,0.026990052626015244,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HAL,0.9943557772119241,-3.3882353284310605,0.03376821415972855,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HAS,0.9687441221429623,-2.7324711551121306,0.0650583216574299,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HBAN,1.111217648121204,-3.5839101711947263,0.027766912327303668,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HBI,0.9614163776964323,-3.364750338229514,0.03457064600937185,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HCA,0.9246911594558295,-3.3594672228023494,0.034753770029362835,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HD,1.112537805745269,-3.6457136597790334,0.026102774704703003,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HES,0.9541872458557692,-2.854983833204729,0.057556751621588347,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HIG,1.1427364875098152,-3.563641696131636,0.02833544750467517,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HII,0.9629797561461017,-2.627225456956362,0.07227872472474063,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HLT,1.104294929735739,-3.9932565518686767,0.018439566830771446,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HOLX,0.9087451266380808,-2.944721317796561,0.05261672111703577,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HON,1.1416735198035735,-3.4930373424404255,0.030408371127488436,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HPQ,1.0567245896786324,-3.837054795830308,0.021556997701173117,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HRL,1.1160679700663423,-3.5804765391175355,0.02786241755923668,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HSIC,1.1493664944994224,-3.532988752086342,0.029217461493423712,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HST,0.9503740481517676,-3.9830306582509163,0.018629095276841805,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HSY,0.9624311707680872,-3.26509914469648,0.03819314824787005,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
HUM,0.9476620244112415,-2.166583149389543,0.11456841203495127,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IBM,1.1365767559707458,-3.512922898278503,0.029809656382517473,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ICE,1.1033856644116953,-3.5536117371244793,0.02862108093282614,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IDXX,0.948292016101573,-2.322159219278695,0.09806162030587012,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IEX,1.1210165528269744,-3.690670871599405,0.024955254653627534,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IFF,1.1357051825945885,-3.350866561195008,0.03505396453014236,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ILMN,0.9202442246557495,-2.753818449498132,0.06368422135643183,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
INCY,0.9625453049309571,-2.745637738441201,0.06420734039565548,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
INTC,0.9470783055270326,-3.515874129992369,0.02972181086921382,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
INTU,1.003306769565264,-3.519731067196313,0.029607396497462607,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IP,1.0490629581511688,-3.6655925612134017,0.02558900373920174,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IPG,1.043737070490927,-3.49141535952841,0.03045773300708016,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IPGP,0.9492225368027299,-3.7159916471905916,0.02433130108144281,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IQV,1.0169377106340356,-3.627596278861395,0.026579998586891425,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IRM,0.958031098874749,-3.023288239871082,0.04864101179320424,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ISRG,0.8761493464976449,-3.210318923309924,0.04034374465950843,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IT,1.116346921612157,-3.590523808303804,0.027583877974089347,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
ITW,1.1514576570497996,-3.71908475622526,0.024256157987044506,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
IVZ,1.24040256897369,-3.705062472017808,0.024598680590424124,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
J,0.9018430498245744,-3.358988336270866,0.034770417127465564,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
JBHT,1.0147926252069717,-3.7402943396729507,0.02374711238523552,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
JCI,0.9585432315847044,-3.359035811823428,0.03476876642188401,0.46939546443973207,0.47091222515322523,[ 0.00094317 -0.00194933  0.00107825 -0.00148909  0.00058878 -0.00059806],"[ 0.00841034 -0.00124721 -0.00131893  0.00521879 -0.00242504  0.00320277
  0.00019036 -0.00027517 -0.00065491 -0.00171076  0.00232571  0.0017193
 -0.00144627  0.00162795 -0.00045211  0.0005431   0.00036817  0.00075052
  0.00195975 -0.00089957]"
