,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.9454210715272846,-2.9254648739987053,0.053639750390593106,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
EW,0.8730807592787749,-3.509062760655837,0.029924948136496664,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
EXC,1.0187937426663345,-3.9036366350729437,0.0201684326893889,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
EXPD,1.2815444421369453,-3.624072545001409,0.02667382463984616,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
EXPE,0.944890971511025,-3.447084696912088,0.0318383195639749,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
EXR,1.11840177902452,-3.4376683188568524,0.032139537181415954,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
F,0.9685340576233963,-3.696628541693899,0.024807021479896905,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FANG,0.8980948961932452,-2.8776346580840286,0.056267697898068604,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FAST,1.2208890334534126,-4.147048902866739,0.015811007522676206,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FCX,0.9324253740290525,-1.8891801052245838,0.1511957226143365,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FDX,1.2871010787137906,-3.706863936051217,0.024554406842826483,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FE,0.9787874651026294,-3.6007064145622087,0.027304427387819925,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FFIV,0.9017434633539354,-2.4393920440711234,0.08721385752943739,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FIS,0.9548919400550151,-2.802776131920115,0.060641479981400154,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FITB,0.9684062760801835,-3.180520070433794,0.04156403327440365,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FLS,0.8902005465350589,-2.639637205071134,0.07138716375995742,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FMC,0.9373020359837331,-2.422175189799481,0.0887284062758139,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FRT,0.7421525765601924,-3.5107322536524204,0.029875030325471896,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FTI,0.8468676259317931,-3.030711642148168,0.04828126691301414,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
FTNT,0.9467135174923029,-2.99268675507301,0.05015250803919668,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GD,1.1585358090988185,-3.5036936774665914,0.030086049769503208,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GE,1.1459911242295089,-3.7768747275852905,0.02289413012758928,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GILD,0.9042186236244542,-2.319493695913982,0.09832335452034024,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GIS,0.8384544357727036,-2.6609288362699037,0.06988328146339683,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GL,0.9570280197094949,-3.126573312914473,0.04386786142865133,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GLW,0.9397469070346743,-3.107305667740875,0.04472128716720219,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GM,0.8387521416751096,-3.3668370774660192,0.03449858130218914,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GOOG,0.8619332786389772,-3.66954922944348,0.025487956577940122,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GOOGL,0.8317082041370086,-3.545103108105488,0.028865646074160017,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GPC,0.9569909853848542,-3.888069919472359,0.02048484530833076,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GPN,0.989652570296148,-3.4331917447664133,0.032283734715507106,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GRMN,1.070259995689933,-3.4993575800538164,0.03021678905636735,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GS,0.9534736318742155,-3.395836428507663,0.03351251162590369,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
GWW,1.4419522120987767,-4.10751700030948,0.01644856564657566,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HAL,0.902897465045834,-2.4555621165205883,0.08581494388326828,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HAS,1.2035796457296397,-3.3296696377925605,0.03580493171028688,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HBAN,0.968454923942927,-3.0197544277583894,0.048813204058216354,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HBI,0.8037049948234481,-3.3230711433053375,0.036041971547761543,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HCA,1.3660878582309075,-4.188499996253359,0.015169021405282895,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HD,1.5077872015668197,-4.03888874932636,0.017617038488091746,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HES,0.8916676953154417,-3.129655377067857,0.043732866004596596,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HIG,1.2412322140597585,-4.003844008614949,0.01824536856145784,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
HII,0.8849784450100417,-2.614807306329463,0.0731818890242295,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
